num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,estomac,0.3358849585056305,0.8306889387965202,0.4378350250781594,0.6404117692230716,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvreté,0.31699907779693604,0.8255897510051727,0.45404420194829476,0.6452625923150237,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,avaler,0.34297969937324524,0.8326045188307762,0.4318564202927405,0.6386538727366298,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,1,faim,pauvreté,pauvreté,-0.08868435192124408,pauvreté_1,manger,0.3596706986427307,0.8371110886335373,0.4180294335738767,0.6346562084625299,0.6452625844631207,1.0
1,1,faim,pauvreté,pauvreté,-0.08868435192124408,pauvreté_1,nourriture,0.385240375995636,0.8440149015188217,0.3974956183838104,0.628905068284986,0.6452625844631207,1.0
1,1,faim,pauvreté,pauvreté,-0.08868435192124408,pauvreté_1,crever,0.34970512986183167,0.8344203850626946,0.42624479438371876,0.6370198171061124,0.6452625844631207,1.0
1,1,faim,pauvreté,pauvreté,-0.08868435192124408,pauvreté_1,vivre,0.36585453152656555,0.8387807235121727,0.41299155853490677,0.6332240780364358,0.6452625844631207,1.0
1,1,faim,pauvreté,pauvreté,-0.08868435192124408,pauvreté_1,manger,0.3596706986427307,0.8371110886335373,0.4180294335738767,0.6346562084625299,0.6452625844631207,1.0
1,1,faim,pauvreté,pauvreté,-0.08868435192124408,pauvreté_1,souffrir,0.37995022535324097,0.8425865608453751,0.401679522556036,0.6300580766624334,0.6452625844631207,1.0
