num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contexte,0.5584409236907959,0.8907790493965149,0.27906260453808274,0.5849208269672987,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,nécessité,0.5766305327415466,0.8956902438402176,0.2687134968469467,0.5822018703435821,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.5900746840955478,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.5905251877624322,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,implication,0.5966129899024963,0.901085507273674,0.25780199845411733,0.5794437528638956,0.6096098648733257,1.0
1,2,rôle,renforcer,renforcer,-0.1999662333901676,renforcer,,,,,,0.6134173451557932,0.39
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,différent,0.5075086355209351,0.8770273315906525,0.310153214675824,0.5935902731332383,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,contribuer,0.5123814940452576,0.8783430033922195,0.30704400970745827,0.5926935065498389,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,acteur,0.5447543263435364,0.8870836681127549,0.2871114577125796,0.5870975629126672,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,privilégier,0.4802744388580322,0.8696740984916687,0.3280550733996984,0.5988645859456836,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,contribuer,0.5123814940452576,0.8783430033922195,0.30704400970745827,0.5926935065498389,0.6093740253322464,1.0
2,2,rôle,privilégier,privilégier,-0.1979403471805175,privilégier,,,,,,0.618916676450856,0.39
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,facteur,0.44830864667892456,0.8610433346033096,0.3502025772635976,0.6056229559334536,0.6071288743222942,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,contribuer,0.4937512278556824,0.8733128315210342,0.31908513018579343,0.5961989808534138,0.6071288743222942,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,présence,0.45105841755867004,0.8617857727408409,0.3482491956819814,0.6050174842114111,0.6071288743222942,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.5887738682264965,0.6071288743222942,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,contribuer,0.4937512278556824,0.8733128315210342,0.31908513018579343,0.5961989808534138,0.6071288743222942,1.0
3,2,rôle,facteur,facteur,-0.19681204411293446,facteur,,,,,,0.6142531665634261,0.39
4,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
