num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,lcr,0.5612155795097351,0.8915282064676284,0.27745828162349984,0.6011695332238799,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,antilibéral,0.6237764358520508,0.9084196376800537,0.24373768033950916,0.5960576521539476,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,progressiste,0.513732373714447,0.8787077409029007,0.3061871039383094,0.6066690225815595,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,progressiste,0.513732373714447,0.8787077409029007,0.3061871039383094,0.6066690225815595,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,progressiste,0.513732373714447,0.8787077409029007,0.3061871039383094,0.6066690225815595,0.6131906742059859,1.0
1,2,gauche,progressiste,progressiste,-0.19503507580311363,progressiste_2,militer,0.5315231084823608,0.8835112392902374,0.2951062033074999,0.6044414578787272,0.6121940461147561,0.9299999999999999
1,2,gauche,progressiste,progressiste,-0.19503507580311363,progressiste_2,pcf,0.583855926990509,0.8976411002874374,0.26471273735103173,0.5990438195196351,0.6121940461147561,0.9299999999999999
1,2,gauche,progressiste,progressiste,-0.19503507580311363,progressiste_2,ps,0.495574951171875,0.8738052368164062,0.3178880303725601,0.6091516821622855,0.6121940461147561,0.9299999999999999
1,2,gauche,progressiste,progressiste,-0.19503507580311363,progressiste_2,droite,0.5841631293296814,0.897724044919014,0.2645440253388459,0.5990171467726343,0.6121940461147561,0.9299999999999999
1,2,gauche,progressiste,progressiste,-0.19503507580311363,progressiste_2,pcf,0.583855926990509,0.8976411002874374,0.26471273735103173,0.5990438195196351,0.6121940461147561,0.9299999999999999
1,3,gauche,ps,ps,-0.27524715526254223,ps_3,militant,0.6519818305969238,0.9160350942611695,0.23007089621095478,0.5945214806358669,0.6030680922534013,0.8648999999999999
1,3,gauche,ps,ps,-0.27524715526254223,ps_3,sympathisant,0.5681279897689819,0.8933945572376252,0.27350166044413926,0.6004869266378635,0.6030680922534013,0.8648999999999999
1,3,gauche,ps,ps,-0.27524715526254223,ps_3,droite,0.5941283106803894,0.9004146438837052,0.25913268138067325,0.5981832062536939,0.6030680922534013,0.8648999999999999
