num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,yeux,0.5957169532775879,0.9008435773849488,0.2582810214564143,0.5980558538409497,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,maquillage,0.4949328303337097,0.8736318641901016,0.3183090660081449,0.6092433755962108,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,silhouette,0.5021221041679382,0.8755729681253434,0.3136233342864999,0.6082319899976257,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,maquillage,0.4949328303337097,0.8736318641901016,0.3183090660081449,0.6092433755962108,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,lèvre,0.5615397691726685,0.8916157376766205,0.2772714359516607,0.601136855885228,0.6126939402186966,1.0
1,2,visage,maquillage,maquillage,-0.1945156698693764,maquillage_2,traits,0.5465461611747742,0.8875674635171891,0.2860449223084617,0.6027167989325063,0.6042704472103607,0.9299999999999999
1,2,visage,maquillage,maquillage,-0.1945156698693764,maquillage_2,cosmétique,0.44922322034835815,0.8612902694940567,0.34955187558464207,0.6164627606246199,0.6042704472103607,0.9299999999999999
1,2,visage,maquillage,maquillage,-0.1945156698693764,maquillage_2,cosmétique,0.44922322034835815,0.8612902694940567,0.34955187558464207,0.6164627606246199,0.6042704472103607,0.9299999999999999
1,2,visage,maquillage,maquillage,-0.1945156698693764,maquillage_2,beauté,0.5545324087142944,0.8897237503528594,0.28133820449581837,0.6018577645892872,0.6042704472103607,0.9299999999999999
1,2,visage,maquillage,maquillage,-0.1945156698693764,maquillage_2,beauté,0.5545324087142944,0.8897237503528594,0.28133820449581837,0.6018577645892872,0.6042704472103607,0.9299999999999999
1,3,visage,cosmétique,cosmétique,-0.27289997971322144,cosmétique_3,lèvre,0.5892449617385864,0.8990961396694184,0.2617695727873519,0.5985842969849314,0.6390302284108096,0.8648999999999999
1,3,visage,cosmétique,cosmétique,-0.27289997971322144,cosmétique_3,lèvre,0.5892449617385864,0.8990961396694184,0.2617695727873519,0.5985842969849314,0.6390302284108096,0.8648999999999999
1,3,visage,cosmétique,cosmétique,-0.27289997971322144,cosmétique_3,parfum,0.4607049822807312,0.8643903452157974,0.34146822056805937,0.6145201334640504,0.6390302284108096,0.8648999999999999
1,3,visage,cosmétique,cosmétique,-0.27289997971322144,cosmétique_3,vernis,0.44611895084381104,0.860452116727829,0.35176458242642583,0.6170029921130782,0.6390302284108096,0.8648999999999999
1,3,visage,cosmétique,cosmétique,-0.27289997971322144,cosmétique_3,vernis,0.44611895084381104,0.860452116727829,0.35176458242642583,0.6170029921130782,0.6390302284108096,0.8648999999999999
1,4,visage,vernis,vernis,-0.3348742316849519,vernis_4,pinceau,0.4880811870098114,0.8717819204926491,0.32283246330547966,0.6102384291778213,0.65140266105709,0.8043569999999999
1,4,visage,vernis,vernis,-0.3348742316849519,vernis_4,lisser,0.4316665530204773,0.8565499693155288,0.36221841652235176,0.6196026608622712,0.65140266105709,0.8043569999999999
1,4,visage,vernis,vernis,-0.3348742316849519,vernis_4,ongle,0.611370325088501,0.9050699877738952,0.25005129827866546,0.5968827402809546,0.65140266105709,0.8043569999999999
1,4,visage,vernis,vernis,-0.3348742316849519,vernis_4,crayon,0.46634042263031006,0.8659119141101838,0.33755850557952216,0.6135985319106596,0.65140266105709,0.8043569999999999
1,4,visage,vernis,vernis,-0.3348742316849519,vernis_4,pinceau,0.4880811870098114,0.8717819204926491,0.32283246330547966,0.6102384291778213,0.65140266105709,0.8043569999999999
1,5,visage,lisser,lisser,-0.38106281646938406,lisser_5,pinceau,0.5341737270355225,0.8842269062995911,0.2934877835986095,0.6041268061288089,0.6318744069527489,0.7480520099999999
1,5,visage,lisser,lisser,-0.38106281646938406,lisser_5,crayon,0.46235355734825134,0.8648354604840278,0.3403205405102355,0.6142483641471442,0.6318744069527489,0.7480520099999999
1,5,visage,lisser,lisser,-0.38106281646938406,lisser_5,pinceau,0.5341737270355225,0.8842269062995911,0.2934877835986095,0.6041268061288089,0.6318744069527489,0.7480520099999999
1,5,visage,lisser,lisser,-0.38106281646938406,lisser_5,pinceau,0.5341737270355225,0.8842269062995911,0.2934877835986095,0.6041268061288089,0.6318744069527489,0.7480520099999999
1,5,visage,lisser,lisser,-0.38106281646938406,lisser_5,crayon,0.46235355734825134,0.8648354604840278,0.3403205405102355,0.6142483641471442,0.6318744069527489,0.7480520099999999
1,6,visage,crayon,crayon,-0.414513727932598,crayon_6,traits,0.5146608352661133,0.8789584255218506,0.30559942113144645,0.6065477722144756,0.6417242458906905,0.6956883692999999
1,6,visage,crayon,crayon,-0.414513727932598,crayon_6,pinceau,0.6092737913131714,0.9045039236545562,0.2511364925272114,0.597031285555759,0.6417242458906905,0.6956883692999999
1,6,visage,crayon,crayon,-0.414513727932598,crayon_6,cheveux,0.5506337881088257,0.8886711227893829,0.28362630602821304,0.6022721249100218,0.6417242458906905,0.6956883692999999
1,6,visage,crayon,crayon,-0.414513727932598,crayon_6,traits,0.5146608352661133,0.8789584255218506,0.30559942113144645,0.6065477722144756,0.6417242458906905,0.6956883692999999
1,6,visage,crayon,crayon,-0.414513727932598,crayon_6,yeux,0.5121783018112183,0.8782881414890289,0.3071730904437112,0.60687320963858,0.6417242458906905,0.6956883692999999
1,7,visage,yeux,yeux,-0.436717517847953,yeux_7,teinte,0.4968689978122711,0.8741546294093132,0.3170410333268435,0.6089677064980121,0.5947114984210676,0.6469901834489998
1,7,visage,yeux,yeux,-0.436717517847953,yeux_7,éclatant,0.47995901107788086,0.8695889329910278,0.32826762754156336,0.6114575641552696,0.5947114984210676,0.6469901834489998
1,7,visage,yeux,yeux,-0.436717517847953,yeux_7,teinte,0.4968689978122711,0.8741546294093132,0.3170410333268435,0.6089677064980121,0.5947114984210676,0.6469901834489998
1,7,visage,yeux,yeux,-0.436717517847953,yeux_7,pâle,0.4591112434864044,0.8639600357413292,0.342580825979374,0.6147845685866598,0.5947114984210676,0.6469901834489998
1,7,visage,yeux,yeux,-0.436717517847953,yeux_7,ride,0.5001033544540405,0.8750279057025909,0.3149328260141596,0.6085126135550307,0.5947114984210676,0.6469901834489998
1,8,visage,vernis,pâle,-0.444768921563538,pâle,,,,,,0.6267905126277293,0.6017008706075698
2,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
2,1,visage,contour,contour,-0.0968265137684291,contour_1,lisser,0.471566766500473,0.8673230269551278,0.33396667103503574,0.6127625161681317,0.6126939402186966,1.0
2,1,visage,contour,contour,-0.0968265137684291,contour_1,esquisser,0.49464941024780273,0.8735553407669068,0.31849506062534605,0.6092839323364222,0.6126939402186966,1.0
2,1,visage,contour,contour,-0.0968265137684291,contour_1,lisser,0.471566766500473,0.8673230269551278,0.33396667103503574,0.6127625161681317,0.6126939402186966,1.0
2,1,visage,contour,contour,-0.0968265137684291,contour_1,crayon,0.4616401791572571,0.8646428483724594,0.34081676906083536,0.6143657451735626,0.6126939402186966,1.0
2,1,visage,contour,contour,-0.0968265137684291,contour_1,yeux,0.5957169532775879,0.9008435773849488,0.2582810214564143,0.5980558538409497,0.6126939402186966,1.0
2,2,visage,crayon,crayon,-0.19323507747503846,crayon_2,traits,0.6501586437225342,0.9155428338050842,0.2309254525511073,0.594606653543966,0.6417242458906905,0.9299999999999999
