num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,être,0.558263897895813,0.8907312524318696,0.2791652754465298,0.6014700633431259,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,adéquat,0.543272078037262,0.8866834610700607,0.2879966329183775,0.6030805392859313,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,consister,0.5657190680503845,0.8927441483736038,0.2748740033104967,0.6007214436572221,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,nécessairement,0.5491858124732971,0.8882801693677902,0.2844807683815519,0.6024284448866163,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,façon,0.64693284034729,0.9146718668937683,0.23244720951777476,0.594762106303522,0.6280184566882072,1.0
1,2,objet,adéquat,adéquat,-0.19222525259582868,adéquat_2,nécessaire,0.6745333671569824,0.9221240091323852,0.2198304490986538,0.5936272701416062,0.6432072399071695,0.9299999999999999
1,2,objet,adéquat,adéquat,-0.19222525259582868,adéquat_2,consister,0.6439071893692017,0.9138549411296845,0.23388589440130492,0.5949134467092423,0.6432072399071695,0.9299999999999999
1,2,objet,adéquat,adéquat,-0.19222525259582868,adéquat_2,convenir,0.6479118466377258,0.914936198592186,0.23198404831094743,0.5947142848078817,0.6432072399071695,0.9299999999999999
1,2,objet,adéquat,adéquat,-0.19222525259582868,adéquat_2,suffisamment,0.6288297772407532,0.9097840398550033,0.24121891169585175,0.5957478858921618,0.6432072399071695,0.9299999999999999
1,2,objet,adéquat,adéquat,-0.19222525259582868,adéquat_2,approprier,0.7184717655181885,0.9339873766899109,0.2016312998103581,0.5927165446806335,0.6432072399071695,0.9299999999999999
1,3,objet,suffisamment,suffisamment,-0.2757882811227882,suffisamment_3,permettre,0.5769204497337341,0.8957685214281083,0.2685517610254168,0.5996614019405132,0.6654655869109294,0.8648999999999999
1,3,objet,suffisamment,suffisamment,-0.2757882811227882,suffisamment_3,devoir,0.6050854325294495,0.9033730667829514,0.25332023773379875,0.5973359669888184,0.6654655869109294,0.8648999999999999
1,3,objet,suffisamment,suffisamment,-0.2757882811227882,suffisamment_3,pouvoir,0.607509195804596,0.9040274828672409,0.25205395903654326,0.5971583619962049,0.6654655869109294,0.8648999999999999
1,3,objet,suffisamment,suffisamment,-0.2757882811227882,suffisamment_3,approprier,0.6632556319236755,0.9190790206193924,0.22487528006249002,0.5940377291502296,0.6654655869109294,0.8648999999999999
1,3,objet,suffisamment,suffisamment,-0.2757882811227882,suffisamment_3,manière,0.6523359417915344,0.9161307042837143,0.2299053813324109,0.5945051625589993,0.6654655869109294,0.8648999999999999
1,4,objet,permettre,permettre,-0.34209793063765986,permettre_4,rapidement,0.6289634704589844,0.9098201370239258,0.24115269022935537,0.5957398965225252,0.6360309967237411,0.8043569999999999
1,4,objet,permettre,permettre,-0.34209793063765986,permettre_4,agir,0.6165744066238403,0.9064750897884368,0.24738039106232412,0.5965254224252695,0.6360309967237411,0.8043569999999999
1,4,objet,permettre,permettre,-0.34209793063765986,permettre_4,pouvoir,0.6495611071586609,0.9153814989328384,0.23120639521158504,0.5946349903282928,0.6360309967237411,0.8043569999999999
1,4,objet,permettre,permettre,-0.34209793063765986,permettre_4,façon,0.6397053003311157,0.9127204310894013,0.23590209734913914,0.595132529175494,0.6360309967237411,0.8043569999999999
1,4,objet,permettre,permettre,-0.34209793063765986,permettre_4,adéquat,0.6485599279403687,0.9151111805438995,0.23167807815254893,0.5946829362719154,0.6360309967237411,0.8043569999999999
1,5,objet,agir,agir,-0.39405582503134245,agir_5,spécifique,0.6240172386169434,0.9084846544265748,0.24361696018349,0.5960425465572456,0.6407039905863744,0.7480520099999999
1,5,objet,agir,agir,-0.39405582503134245,agir_5,spécifique,0.6240172386169434,0.9084846544265748,0.24361696018349,0.5960425465572456,0.6407039905863744,0.7480520099999999
1,5,objet,agir,agir,-0.39405582503134245,agir_5,pouvoir,0.6814126372337341,0.9239814120531082,0.2168281127669318,0.5934126941397058,0.6407039905863744,0.7480520099999999
1,5,objet,agir,agir,-0.39405582503134245,agir_5,concrètement,0.6310744285583496,0.9103900957107545,0.24010992493021155,0.5956151523585043,0.6407039905863744,0.7480520099999999
1,5,objet,agir,agir,-0.39405582503134245,agir_5,façon,0.6486238837242126,0.9151284486055374,0.2316479108672227,0.5946798559547757,0.6407039905863744,0.7480520099999999
1,6,objet,spécifique,spécifique,-0.432058190892031,spécifique_6,différents,0.6067079901695251,0.9038111573457718,0.25247176348942035,0.5972166796107595,0.6476984087466087,0.6956883692999999
1,6,objet,spécifique,spécifique,-0.432058190892031,spécifique_6,impliquer,0.6143948435783386,0.9058866077661514,0.24849505981646747,0.5966730970166975,0.6476984087466087,0.6956883692999999
1,6,objet,spécifique,spécifique,-0.432058190892031,spécifique_6,impliquer,0.6143948435783386,0.9058866077661514,0.24849505981646747,0.5966730970166975,0.6476984087466087,0.6956883692999999
1,6,objet,spécifique,spécifique,-0.432058190892031,spécifique_6,concerner,0.6462610363960266,0.9144904798269272,0.2327657008031666,0.5947952463042575,0.6476984087466087,0.6956883692999999
1,6,objet,spécifique,spécifique,-0.432058190892031,spécifique_6,impliquer,0.6143948435783386,0.9058866077661514,0.24849505981646747,0.5966730970166975,0.6476984087466087,0.6956883692999999
