num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,vivace,0.4669951796531677,0.8660886985063553,0.337106724125117,0.6015977113157361,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,prairie,0.48611554503440857,0.8712511971592903,0.3241405625814494,0.5976958798703699,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,arbuste,0.5009297132492065,0.8752510225772858,0.3143962050080512,0.5948236137926686,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,jardinier,0.4962776005268097,0.8739949521422387,0.3174278734122765,0.5957114127772576,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,arbuste,0.5009297132492065,0.8752510225772858,0.3143962050080512,0.5948236137926686,0.6046686227641647,1.0
1,2,herbe,vivace,vivace,-0.1984334164800248,vivace_2,arbuste,0.6652053594589233,0.9196054470539093,0.22399220282807109,0.5717988249409902,0.6151221666558503,0.9
1,2,herbe,vivace,vivace,-0.1984334164800248,vivace_2,arrosage,0.5627269148826599,0.8919362670183182,0.27658830483668895,0.5842622859275035,0.6151221666558503,0.9
1,2,herbe,vivace,vivace,-0.1984334164800248,vivace_2,arroser,0.544028103351593,0.88688758790493,0.28754481715230773,0.587216202528619,0.6151221666558503,0.9
1,2,herbe,vivace,vivace,-0.1984334164800248,vivace_2,haie,0.5514816641807556,0.888900049328804,0.28312713533060097,0.5860135923297025,0.6151221666558503,0.9
1,2,herbe,vivace,vivace,-0.1984334164800248,vivace_2,bulbe,0.5591491460800171,0.8909702694416046,0.278652227937186,0.5848112486893953,0.6151221666558503,0.9
1,3,herbe,arroser,arroser,-0.27662936584787007,arroser_3,floraison,0.5757536292076111,0.895453479886055,0.2692033084179274,0.5823283941519912,0.5949777733626131,0.81
1,3,herbe,arroser,arroser,-0.27662936584787007,arroser_3,plante,0.6217291355133057,0.9078668665885925,0.24476685137604137,0.5763168589823169,0.5949777733626131,0.81
1,3,herbe,arroser,arroser,-0.27662936584787007,arroser_3,fleurir,0.5884349346160889,0.898877432346344,0.2622097350958734,0.5805435837211087,0.5949777733626131,0.81
1,3,herbe,arroser,arroser,-0.27662936584787007,arroser_3,semis,0.5672217607498169,0.8931498754024505,0.27401711458360245,0.5835834949930265,0.5949777733626131,0.81
1,3,herbe,arroser,arroser,-0.27662936584787007,arroser_3,rosier,0.5662006139755249,0.8928741657733917,0.2745991136903507,0.5837366397318713,0.5949777733626131,0.81
1,4,herbe,rosier,rosier,-0.33319520591490226,rosier_4,floraison,0.6494969725608826,0.9153641825914383,0.2312365747183479,0.5733003786548931,0.6429002535589572,0.7290000000000001
1,4,herbe,rosier,rosier,-0.33319520591490226,rosier_4,plantation,0.5846186876296997,0.8978470456600189,0.2642940464183988,0.5810705460392089,0.6429002535589572,0.7290000000000001
1,4,herbe,rosier,rosier,-0.33319520591490226,rosier_4,arbuste,0.7409361004829407,0.940052747130394,0.193221657395644,0.5666372022630191,0.6429002535589572,0.7290000000000001
