num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,résulter,0.5142269134521484,0.8788412666320801,0.3058739492959285,0.606604370517977,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,justifier,0.553130030632019,0.8893451082706452,0.28215916018216325,0.6020057197302005,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,concerner,0.5047159790992737,0.8762733143568039,0.311947957860791,0.6078752790036884,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,justifier,0.553130030632019,0.8893451082706452,0.28215916018216325,0.6020057197302005,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,soumettre,0.5113603472709656,0.8780672937631607,0.3076932087679426,0.6069813016388724,0.622357643930559,1.0
1,2,rapport,concerner,concerner,-0.19244176926643813,concerner_2,envisager,0.5797386169433594,0.896529426574707,0.2669848472060403,0.599406889353765,0.6372731489283444,0.9299999999999999
1,2,rapport,concerner,concerner,-0.19244176926643813,concerner_2,notamment,0.6259630918502808,0.9090100347995758,0.24264401060240692,0.5959217488410057,0.6372731489283444,0.9299999999999999
1,2,rapport,concerner,concerner,-0.19244176926643813,concerner_2,lier,0.5326716303825378,0.8838213402032852,0.29440390151046236,0.604304571724649,0.6372731489283444,0.9299999999999999
1,2,rapport,concerner,concerner,-0.19244176926643813,concerner_2,intervenir,0.5349934697151184,0.8844482368230819,0.2929889704387948,0.60403039618665,0.6372731489283444,0.9299999999999999
