num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,1,faim,crever,crever,-0.09427995237225517,crever_1,bouffer,0.5738192796707153,0.8949312055110932,0.27028703984469704,0.5999471236787052,0.6228801846613765,1.0
1,1,faim,crever,crever,-0.09427995237225517,crever_1,soif,0.6097684502601624,0.9046374815702438,0.25087997493440517,0.5969959993145002,0.6228801846613765,1.0
1,1,faim,crever,crever,-0.09427995237225517,crever_1,étouffer,0.4630126357078552,0.8650134116411209,0.33986262586026206,0.6141402160690553,0.6228801846613765,1.0
1,1,faim,crever,crever,-0.09427995237225517,crever_1,avaler,0.4646652042865753,0.8654596051573753,0.33871674588659173,0.6138703055203514,0.6228801846613765,1.0
1,1,faim,crever,crever,-0.09427995237225517,crever_1,manger,0.5208634734153748,0.8806331378221512,0.30169991299377885,0.6057519043085906,0.6228801846613765,1.0
1,2,faim,étouffer,étouffer,-0.19074489835499134,étouffer_2,soif,0.590008020401001,0.8993021655082702,0.26135565298125363,0.5985206653377292,0.6525011256839904,0.9299999999999999
1,2,faim,étouffer,étouffer,-0.19074489835499134,étouffer_2,hurler,0.5480976104736328,0.8879863548278808,0.2851245812721027,0.6025467897496578,0.6525011256839904,0.9299999999999999
1,2,faim,étouffer,étouffer,-0.19074489835499134,étouffer_2,pleurer,0.5252549648284912,0.8818188405036926,0.2989669608105737,0.6052032777557516,0.6525011256839904,0.9299999999999999
1,2,faim,étouffer,étouffer,-0.19074489835499134,étouffer_2,crier,0.5862438678741455,0.8982858443260193,0.2634042887293413,0.5988380085066755,0.6525011256839904,0.9299999999999999
1,2,faim,étouffer,étouffer,-0.19074489835499134,étouffer_2,avaler,0.5162195563316345,0.8793792802095413,0.30461513278899466,0.6063454560382199,0.6525011256839904,0.9299999999999999
1,3,faim,avaler,avaler,-0.27165853434543635,avaler_3,finir,0.5502062439918518,0.8885556858778,0.28387834156675795,0.6023181448411747,0.6386538654259913,0.8648999999999999
1,3,faim,avaler,avaler,-0.27165853434543635,avaler_3,hurler,0.5538905262947083,0.8895504420995712,0.28171367120303203,0.6019253325516019,0.6386538654259913,0.8648999999999999
1,3,faim,avaler,avaler,-0.27165853434543635,avaler_3,rien,0.5262121558189392,0.8820772820711136,0.29837434498529536,0.6050853268851658,0.6386538654259913,0.8648999999999999
1,3,faim,avaler,avaler,-0.27165853434543635,avaler_3,crier,0.5781111121177673,0.8960900002717972,0.2678885846252159,0.5995532756382963,0.6386538654259913,0.8648999999999999
1,3,faim,avaler,avaler,-0.27165853434543635,avaler_3,mourir,0.5340389609336853,0.884190519452095,0.2935698659099716,0.6041426966785983,0.6386538654259913,0.8648999999999999
1,4,faim,rien,rien,-0.3366122026241449,rien_4,bouffer,0.6397554278373718,0.9127339655160904,0.23587791967171245,0.595129854420353,0.6621528636476424,0.8043569999999999
1,4,faim,rien,rien,-0.3366122026241449,rien_4,bouffer,0.6397554278373718,0.9127339655160904,0.23587791967171245,0.595129854420353,0.6621528636476424,0.8043569999999999
1,4,faim,rien,rien,-0.3366122026241449,rien_4,heureusement,0.6061902642250061,0.9036713713407516,0.25274215158345203,0.5972545693273873,0.6621528636476424,0.8043569999999999
1,4,faim,rien,rien,-0.3366122026241449,rien_4,cracher,0.5918295979499817,0.8997939914464951,0.26037036636830513,0.5983701993698294,0.6621528636476424,0.8043569999999999
1,4,faim,rien,rien,-0.3366122026241449,rien_4,hurler,0.5816037654876709,0.8970330166816711,0.26595305715807405,0.5992411293551991,0.6621528636476424,0.8043569999999999
