num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines-outils,0.4132363200187683,0.8515738064050674,0.375913153686132,0.6231209572896157,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fanuc,0.40029236674308777,0.8480789390206337,0.3857749288948099,0.6257290176649354,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ugv,0.4131198525428772,0.8515423601865768,0.3760009918604327,0.6231439184254051,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,robotisation,0.4038378894329071,0.8490362301468849,0.3830536627738411,0.6250033387816455,0.0,1.0
1,1,machine,fanuc,fanuc,-0.09356774558376615,fanuc_1,fraisage,0.6015341877937317,0.9024142307043076,0.2551882927086341,0.5976025955215332,0.6257290115292643,1.0
1,1,machine,fanuc,fanuc,-0.09356774558376615,fanuc_1,machine-outil,0.6462125778198242,0.9144773960113526,0.2327886951647451,0.5947976469736869,0.6257290115292643,1.0
1,1,machine,fanuc,fanuc,-0.09356774558376615,fanuc_1,usinage,0.6162315011024475,0.9063825052976608,0.24755538139252609,0.5965484671075115,0.6257290115292643,1.0
1,1,machine,fanuc,fanuc,-0.09356774558376615,fanuc_1,ugv,0.5825326442718506,0.8972838139533996,0.26544076364559943,0.5991593742591336,0.6257290115292643,1.0
1,1,machine,fanuc,fanuc,-0.09356774558376615,fanuc_1,robotisation,0.4777069389820099,0.8689808735251426,0.3297886780034247,0.6118032237523814,0.6257290115292643,1.0
1,2,machine,robotisation,robotisation,-0.1906169396456708,robotisation_2,plieuse,0.5115218758583069,0.8781109064817428,0.3075904328660771,0.6069599217526361,0.625003326653823,0.95
1,2,machine,robotisation,robotisation,-0.1906169396456708,robotisation_2,automatisation,0.5530582070350647,0.8893257158994674,0.2822012694274735,0.6020133304389429,0.625003326653823,0.95
1,2,machine,robotisation,robotisation,-0.1906169396456708,robotisation_2,usinage,0.5961153507232666,0.900951144695282,0.25806791841667065,0.5980241571742977,0.625003326653823,0.95
1,2,machine,robotisation,robotisation,-0.1906169396456708,robotisation_2,usiner,0.5215423107147217,0.8808164238929749,0.30127594072598873,0.6056662941575153,0.625003326653823,0.95
1,2,machine,robotisation,robotisation,-0.1906169396456708,robotisation_2,taraudage,0.48900407552719116,0.8720311003923416,0.32221989712033283,0.6101026225537781,0.625003326653823,0.95
1,3,machine,taraudage,taraudage,-0.27559128400722627,taraudage_3,outilleur,0.5824978351593018,0.8972744154930115,0.2654599428300367,0.5991624284318577,0.6328279840599387,0.9025
1,3,machine,taraudage,taraudage,-0.27559128400722627,taraudage_3,machine-outil,0.6987701058387756,0.9286679285764694,0.20950516418989062,0.5929907122249942,0.6328279840599387,0.9025
1,3,machine,taraudage,taraudage,-0.27559128400722627,taraudage_3,machine-outil,0.6987701058387756,0.9286679285764694,0.20950516418989062,0.5929907122249942,0.6328279840599387,0.9025
1,3,machine,taraudage,taraudage,-0.27559128400722627,taraudage_3,tôlerie,0.5449444055557251,0.8871349895000458,0.2869981361432332,0.602893906865564,0.6328279840599387,0.9025
1,3,machine,taraudage,taraudage,-0.27559128400722627,taraudage_3,machine-outil,0.6987701058387756,0.9286679285764694,0.20950516418989062,0.5929907122249942,0.6328279840599387,0.9025
1,4,machine,tôlerie,tôlerie,-0.35049280729083526,tôlerie_4,machine-outil,0.7399589419364929,0.939788914322853,0.19357486403044832,0.5926617922767531,0.6451397236712124,0.8573749999999999
1,4,machine,tôlerie,tôlerie,-0.35049280729083526,tôlerie_4,outilleur,0.6564462184906006,0.9172404789924622,0.2279952095491149,0.5943210941922953,0.6451397236712124,0.8573749999999999
1,4,machine,tôlerie,tôlerie,-0.35049280729083526,tôlerie_4,ugv,0.6958960294723511,0.9278919279575348,0.2106927334607911,0.5930488358488591,0.6451397236712124,0.8573749999999999
