num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,balcon,0.5955508351325989,0.9007987254858016,0.258369934420533,0.5980690987595864,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,couchage,0.6441946625709534,0.9139325588941574,0.23374872975725103,0.5948988369360225,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,toilette,0.4942629933357239,0.8734510082006455,0.3187488022790591,0.6093393115502567,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,placard,0.5133684277534485,0.878609475493431,0.30641775087661804,0.6067167020101762,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,pers,0.5514312386512756,0.8888864344358445,0.28315679826219353,0.6021865949962109,0.6109052294864558,1.0
1,2,lit,toilette,toilette,-0.1949388658611677,toilette_2,chambre,0.49940648674964905,0.8748397514224052,0.3153859949675152,0.6086100952968232,0.6058604705905901,0.95
1,2,lit,toilette,toilette,-0.1949388658611677,toilette_2,wc,0.6590730547904968,0.9179497247934342,0.22678505644240532,0.5942085990863964,0.6058604705905901,0.95
1,2,lit,toilette,toilette,-0.1949388658611677,toilette_2,douche,0.6575923562049866,0.9175499361753464,0.22746617890730236,0.5942715181428541,0.6058604705905901,0.95
1,2,lit,toilette,toilette,-0.1949388658611677,toilette_2,serviette,0.5580257177352905,0.8906669437885284,0.2793034738232786,0.6014945506860063,0.6058604705905901,0.95
1,2,lit,toilette,toilette,-0.1949388658611677,toilette_2,couchage,0.634663462638855,0.9113591349124909,0.23834929818667605,0.5954091184029412,0.6058604705905901,0.95
1,3,lit,chambre,chambre,-0.2802863420369619,chambre_3,cabine,0.5200186967849731,0.8804050481319428,0.3022282960223487,0.6058588522775674,0.6097956811627827,0.9025
1,3,lit,chambre,chambre,-0.2802863420369619,chambre_3,terrasser,0.5182252526283264,0.8799208182096481,0.3033528816916077,0.6060874115654487,0.6097956811627827,0.9025
1,3,lit,chambre,chambre,-0.2802863420369619,chambre_3,drap,0.6249870657920837,0.9087465077638626,0.24313146720433443,0.5959820585583072,0.6097956811627827,0.9025
1,3,lit,chambre,chambre,-0.2802863420369619,chambre_3,canapé,0.5595779418945312,0.8910860443115234,0.2784040564647876,0.6013356018159227,0.6097956811627827,0.9025
1,3,lit,chambre,chambre,-0.2802863420369619,chambre_3,placard,0.5647215843200684,0.8924748277664185,0.2754443002780954,0.6008196056839538,0.6097956811627827,0.9025
1,4,lit,terrasser,terrasser,-0.35438948914559976,terrasser_4,spacieux,0.5637751817703247,0.8922192990779877,0.2759864961351918,0.60091331176361,0.6196322186775729,0.8573749999999999
1,4,lit,terrasser,terrasser,-0.35438948914559976,terrasser_4,pers,0.5835527181625366,0.8975592339038849,0.2648793672217602,0.5990702022309767,0.6196322186775729,0.8573749999999999
1,4,lit,terrasser,terrasser,-0.35438948914559976,terrasser_4,balcon,0.7021685242652893,0.9295855015516281,0.20811372654972482,0.5929279670484245,0.6196322186775729,0.8573749999999999
1,4,lit,terrasser,terrasser,-0.35438948914559976,terrasser_4,équiper,0.5594475865364075,0.8910508483648301,0.2784794780783374,0.6013488925594564,0.6196322186775729,0.8573749999999999
1,4,lit,terrasser,terrasser,-0.35438948914559976,terrasser_4,couchage,0.658324122428894,0.9177475130558014,0.22712923706694654,0.5942402644205087,0.6196322186775729,0.8573749999999999
1,5,lit,équiper,équiper,-0.4183960160057356,équiper_5,superposer,0.5778996348381042,0.8960329014062881,0.2680062492199783,0.5995724165815972,0.6268597442136659,0.8145062499999999
1,5,lit,équiper,équiper,-0.4183960160057356,équiper_5,douche,0.6805153489112854,0.9237391442060471,0.2172164979232023,0.5934391507936304,0.6268597442136659,0.8145062499999999
1,5,lit,équiper,équiper,-0.4183960160057356,équiper_5,douche,0.6805153489112854,0.9237391442060471,0.2172164979232023,0.5934391507936304,0.6268597442136659,0.8145062499999999
1,5,lit,équiper,équiper,-0.4183960160057356,équiper_5,étage,0.5818259716033936,0.8970930123329163,0.26583041223509785,0.5992215237575597,0.6268597442136659,0.8145062499999999
1,5,lit,équiper,équiper,-0.4183960160057356,équiper_5,couchage,0.6705211400985718,0.9210407078266144,0.22160773446823834,0.5937649182967645,0.6268597442136659,0.8145062499999999
1,6,lit,superposer,superposer,-0.47212947436033625,superposer_6,terrasse,0.6216641068458557,0.907849308848381,0.24479962348695372,0.596191639382276,0.5948671409752928,0.7737809374999999
1,6,lit,superposer,superposer,-0.47212947436033625,superposer_6,pers,0.6225044131278992,0.9080761915445328,0.24437653020835215,0.5961380193932784,0.5948671409752928,0.7737809374999999
1,6,lit,superposer,superposer,-0.47212947436033625,superposer_6,placard,0.5851511359214783,0.8979908066987992,0.26400219122027,0.5989317552922939,0.5948671409752928,0.7737809374999999
1,6,lit,superposer,superposer,-0.47212947436033625,superposer_6,terrasse,0.6216641068458557,0.907849308848381,0.24479962348695372,0.596191639382276,0.5948671409752928,0.7737809374999999
1,6,lit,superposer,superposer,-0.47212947436033625,superposer_6,cabine,0.5915598273277283,0.8997211533784866,0.26051603342514673,0.5983923553649769,0.5948671409752928,0.7737809374999999
1,7,lit,placard,placard,-0.5158417699122627,placard_7,balcon,0.7230724692344666,0.9352295666933059,0.1998596909158139,0.5926835252470892,0.6190618511465008,0.7350918906249998
1,7,lit,placard,placard,-0.5158417699122627,placard_7,lit,0.7073382139205933,0.9309813177585602,0.2060236419226834,0.592844910863406,0.6190618511465008,0.7350918906249998
1,7,lit,placard,placard,-0.5158417699122627,placard_7,baignoire,0.6580639481544495,0.9176772660017014,0.22724896072331136,0.5942513408722883,0.6190618511465008,0.7350918906249998
1,7,lit,placard,placard,-0.5158417699122627,placard_7,balcon,0.7230724692344666,0.9352295666933059,0.1998596909158139,0.5926835252470892,0.6190618511465008,0.7350918906249998
1,7,lit,placard,placard,-0.5158417699122627,placard_7,douche,0.6658845543861389,0.9197888296842576,0.22368565087934245,0.5939355047462388,0.6190618511465008,0.7350918906249998
1,8,lit,baignoire,baignoire,-0.5510519073504406,baignoire_8,bain,0.7696487307548523,0.9478051573038101,0.18335458780796765,0.5929972044399703,0.6051452026581066,0.6983372960937497
