num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,talon,0.5678086876869202,0.8933083456754685,0.2736831638789953,0.6005178050968418,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,poitrine,0.5261140465736389,0.8820507925748825,0.2984350357842048,0.6050973896874428,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,épaule,0.6548671126365662,0.9168141204118729,0.22872667033206406,0.5943906480526103,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,ventre,0.4882843792438507,0.8718367823958397,0.3226975069533182,0.6102084811017435,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,genou,0.7953205704689026,0.9547365540266037,0.1753701728004602,0.593663401441975,0.5982516829507438,1.0
1,2,jambe,ventre,ventre,-0.19788495898687816,ventre_2,talon,0.54029381275177,0.8858793294429779,0.2897831765189943,0.6034172748726492,0.598376255308828,0.9299999999999999
1,2,jambe,ventre,ventre,-0.19788495898687816,ventre_2,tête,0.5442094802856445,0.886936559677124,0.28743652470260717,0.6029757081377094,0.598376255308828,0.9299999999999999
1,2,jambe,ventre,ventre,-0.19788495898687816,ventre_2,poignet,0.6284868717193604,0.9096914553642272,0.24138885910495222,0.5957684260486074,0.598376255308828,0.9299999999999999
