num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.5527311563491821,0.8892374122142792,0.2823930932829848,0.6020480268048517,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,parpaing,0.5174115896224976,0.8797011291980743,0.30386436481728596,0.6061917838740113,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,lauze,0.531753659248352,0.883573487997055,0.29496509841396745,0.6044139126963572,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,linteau,0.5190656781196594,0.880147733092308,0.3028254092715189,0.6059800505979037,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,faîtage,0.5566737651824951,0.8903019165992737,0.28008920202735454,0.6016342154480383,0.0,1.0
1,1,toit,parpaing,parpaing,-0.09845205403149718,parpaing_1,faîtage,0.6084775924682617,0.9042889499664306,0.2515499977362561,0.5970883912645072,0.6061917838740113,1.0
1,1,toit,parpaing,parpaing,-0.09845205403149718,parpaing_1,essentage,0.6815816164016724,0.9240270364284515,0.21675507938793936,0.5934077630729879,0.6061917838740113,1.0
1,1,toit,parpaing,parpaing,-0.09845205403149718,parpaing_1,toiture,0.675698459148407,0.92243858397007,0.21931797068181014,0.5935890272217876,0.6061917838740113,1.0
1,1,toit,parpaing,parpaing,-0.09845205403149718,parpaing_1,crépir,0.6166743040084839,0.9065020620822907,0.247329438324004,0.5965187221442257,0.6061917838740113,1.0
1,1,toit,parpaing,parpaing,-0.09845205403149718,parpaing_1,hourdis,0.6275798678398132,0.9094465643167495,0.24183905951093598,0.5958230922590526,0.6061917838740113,1.0
1,2,toit,faîtage,faîtage,-0.19917995621537038,faîtage_2,acrotère,0.6489492654800415,0.9152163016796112,0.2314945076501993,0.5946642215278246,0.6016342154480383,0.95
1,2,toit,faîtage,faîtage,-0.19917995621537038,faîtage_2,hourdis,0.6541501879692078,0.9166205507516861,0.22905974609058022,0.5944227044626047,0.6016342154480383,0.95
1,2,toit,faîtage,faîtage,-0.19917995621537038,faîtage_2,essentage,0.7291277050971985,0.9368644803762436,0.19756669483268618,0.5926578077316125,0.6016342154480383,0.95
1,2,toit,faîtage,faîtage,-0.19917995621537038,faîtage_2,refend,0.662624716758728,0.9189086735248566,0.22516201320734064,0.594062855734791,0.6016342154480383,0.95
1,2,toit,faîtage,faîtage,-0.19917995621537038,faîtage_2,linteau,0.6486760973930359,0.9151425462961197,0.23162328585614078,0.5946773429479724,0.6016342154480383,0.95
1,3,toit,linteau,linteau,-0.2880106204783773,linteau_3,shed,0.6886117458343506,0.9259251713752746,0.21374699960768107,0.5932169929823712,0.6059800581961534,0.9025
1,3,toit,linteau,linteau,-0.2880106204783773,linteau_3,acrotère,0.6989124417304993,0.9287063592672348,0.20944660856028907,0.592987954309684,0.6059800581961534,0.9025
1,3,toit,linteau,linteau,-0.2880106204783773,linteau_3,shed,0.6886117458343506,0.9259251713752746,0.21374699960768107,0.5932169929823712,0.6059800581961534,0.9025
1,3,toit,linteau,linteau,-0.2880106204783773,linteau_3,moellon,0.7560299634933472,0.9441280901432038,0.1879113290531671,0.5927847679247924,0.6059800581961534,0.9025
1,3,toit,linteau,linteau,-0.2880106204783773,linteau_3,shed,0.6886117458343506,0.9259251713752746,0.21374699960768107,0.5932169929823712,0.6059800581961534,0.9025
1,4,toit,shed,shed,-0.36533137223278445,shed_4,acrotère,0.6952969431877136,0.9277301746606827,0.21094152453906512,0.5930615364663839,0.6000707468670451,0.8573749999999999
1,4,toit,shed,shed,-0.36533137223278445,shed_4,tuile,0.7614322304725647,0.9455867022275924,0.186077136870749,0.5928572286615146,0.6000707468670451,0.8573749999999999
1,4,toit,shed,shed,-0.36533137223278445,shed_4,appentis,0.7588943839073181,0.9449014836549758,0.18693443167149315,0.5928212486728106,0.6000707468670451,0.8573749999999999
1,4,toit,shed,shed,-0.36533137223278445,shed_4,toiture,0.7503677606582642,0.9425992953777313,0.18987136491834855,0.5927255788132214,0.6000707468670451,0.8573749999999999
1,4,toit,shed,shed,-0.36533137223278445,shed_4,moellon,0.7532481551170349,0.9433770018815995,0.18886947601603632,0.5927535403112569,0.6000707468670451,0.8573749999999999
1,5,toit,acrotère,acrotère,-0.43140973811618843,acrotère_5,sous-face,0.6971560120582581,0.9282321232557297,0.2101708880165618,0.5930227831593198,0.6119002444942001,0.8145062499999999
1,5,toit,acrotère,acrotère,-0.43140973811618843,acrotère_5,bardeau,0.7419776916503906,0.9403339767456055,0.19284642238111704,0.5926695867546958,0.6119002444942001,0.8145062499999999
1,5,toit,acrotère,acrotère,-0.43140973811618843,acrotère_5,arêtier,0.755552351474762,0.9439991348981858,0.18807517414797292,0.5927791117891268,0.6119002444942001,0.8145062499999999
1,5,toit,acrotère,acrotère,-0.43140973811618843,acrotère_5,hourdis,0.6945410966873169,0.9275260961055756,0.21125603013342642,0.5930778486892953,0.6119002444942001,0.8145062499999999
1,5,toit,acrotère,acrotère,-0.43140973811618843,acrotère_5,refend,0.7317843437194824,0.9375817728042602,0.19657456577841914,0.5926528644298505,0.6119002444942001,0.8145062499999999
1,6,toit,hourdis,hourdis,-0.4867668384438646,hourdis_6,bardeau,0.7449364066123962,0.941132829785347,0.19178764167245832,0.5926849959734543,0.6240364956791263,0.7737809374999999
1,6,toit,hourdis,hourdis,-0.4867668384438646,hourdis_6,appentis,0.7427520751953125,0.9405430603027344,0.19256829313002521,0.592673162399266,0.6240364956791263,0.7737809374999999
1,6,toit,hourdis,hourdis,-0.4867668384438646,hourdis_6,crépir,0.7037934064865112,0.9300242197513581,0.20745333730019355,0.5929002525158051,0.6240364956791263,0.7737809374999999
1,6,toit,hourdis,hourdis,-0.4867668384438646,hourdis_6,bardeau,0.7449364066123962,0.941132829785347,0.19178764167245832,0.5926849959734543,0.6240364956791263,0.7737809374999999
1,6,toit,hourdis,hourdis,-0.4867668384438646,hourdis_6,crépir,0.7037934064865112,0.9300242197513581,0.20745333730019355,0.5929002525158051,0.6240364956791263,0.7737809374999999
1,7,toit,crépir,crépir,-0.5319870096899133,crépir_7,arase,0.7186172008514404,0.9340266442298889,0.20157490775143516,0.5927153222032546,0.6096965397261379,0.7350918906249998
1,7,toit,crépir,crépir,-0.5319870096899133,crépir_7,appentis,0.7279891967773438,0.9365570831298828,0.19799446640303353,0.592661108142808,0.6096965397261379,0.7350918906249998
1,7,toit,crépir,crépir,-0.5319870096899133,crépir_7,essentage,0.7991040945053101,0.9557581055164337,0.17426029418145328,0.5937905882565434,0.6096965397261379,0.7350918906249998
1,7,toit,crépir,crépir,-0.5319870096899133,crépir_7,solive,0.7275955080986023,0.9364507871866226,0.19814274891990502,0.5926624146045313,0.6096965397261379,0.7350918906249998
1,7,toit,crépir,crépir,-0.5319870096899133,crépir_7,bardeau,0.7392502427101135,0.9395975655317307,0.19383174942053516,0.5926595799091021,0.6096965397261379,0.7350918906249998
1,8,toit,essentage,essentage,-0.5673123352820274,essentage_8,toiture,0.7457108497619629,0.9413419294357299,0.1915122406691716,0.5926898104719689,0.6071479329001231,0.6983372960937497
1,8,toit,essentage,essentage,-0.5673123352820274,essentage_8,bardeau,0.7409877181053162,0.9400666838884354,0.1932030313981089,0.5926654884931708,0.6071479329001231,0.6983372960937497
1,8,toit,essentage,essentage,-0.5673123352820274,essentage_8,bardeau,0.7409877181053162,0.9400666838884354,0.1932030313981089,0.5926654884931708,0.6071479329001231,0.6983372960937497
1,8,toit,essentage,essentage,-0.5673123352820274,essentage_8,refend,0.7673622965812683,0.9471878200769425,0.1841040658021016,0.5929546576237834,0.6071479329001231,0.6983372960937497
1,8,toit,essentage,essentage,-0.5673123352820274,essentage_8,soubassement,0.7579118013381958,0.9446361863613129,0.18726842749188055,0.5928082407745878,0.6071479329001231,0.6983372960937497
1,9,toit,refend,refend,-0.593657994899519,refend_9,solive,0.7368159890174866,0.9389403170347214,0.19471869473123193,0.592654057700136,0.6098519014514934,0.6634204312890623
1,9,toit,refend,refend,-0.593657994899519,refend_9,faîtage,0.7204468250274658,0.9345206427574158,0.20086764533096124,0.5927009402741313,0.6098519014514934,0.6634204312890623
1,9,toit,refend,refend,-0.593657994899519,refend_9,modénature,0.727527379989624,0.9364323925971985,0.19816842819371006,0.5926626493092709,0.6098519014514934,0.6634204312890623
1,9,toit,refend,refend,-0.593657994899519,refend_9,bardeau,0.7167778015136719,0.9335300064086914,0.20228999815357385,0.5927316442953662,0.6098519014514934,0.6634204312890623
1,9,toit,refend,refend,-0.593657994899519,refend_9,sous-face,0.7493165731430054,0.9423154747486114,0.19023947964330945,0.5927164845851648,0.6098519014514934,0.6634204312890623
1,10,toit,bardeau,bardeau,-0.611330191647943,bardeau_10,faîtage,0.7375235557556152,0.9391313600540161,0.19446015248212456,0.5926553309612134,0.6020480394638031,0.6302494097246091
1,10,toit,bardeau,bardeau,-0.611330191647943,bardeau_10,arêtier,0.7556262016296387,0.9440190744400024,0.1880498219164929,0.5927799783845231,0.6020480394638031,0.6302494097246091
1,10,toit,bardeau,bardeau,-0.611330191647943,bardeau_10,solivage,0.7264133095741272,0.9361315935850143,0.198589140828203,0.5926668483622278,0.6020480394638031,0.6302494097246091
1,10,toit,bardeau,bardeau,-0.611330191647943,bardeau_10,maçonner,0.7100569605827332,0.931715379357338,0.204937331634777,0.5928072128822521,0.6020480394638031,0.6302494097246091
1,10,toit,bardeau,bardeau,-0.611330191647943,bardeau_10,solivage,0.7264133095741272,0.9361315935850143,0.198589140828203,0.5926668483622278,0.6020480394638031,0.6302494097246091
1,11,toit,maçonner,maçonner,-0.6206907408585323,maçonner_11,rejointoiement,0.7012502551078796,0.9293375688791274,0.20848833328847016,0.5929442828807107,0.6179766631442367,0.5987369392383786
1,11,toit,maçonner,maçonner,-0.6206907408585323,maçonner_11,arase,0.751495897769928,0.9429038923978805,0.18947777840660807,0.5927359995376329,0.6179766631442367,0.5987369392383786
1,11,toit,maçonner,maçonner,-0.6206907408585323,maçonner_11,toiture,0.7361741065979004,0.938767008781433,0.19495375588775454,0.5926531381402217,0.6179766631442367,0.5987369392383786
1,11,toit,maçonner,maçonner,-0.6206907408585323,maçonner_11,solive,0.7427036166191101,0.9405299764871597,0.19258567650957603,0.592672929127855,0.6179766631442367,0.5987369392383786
1,11,toit,maçonner,maçonner,-0.6206907408585323,maçonner_11,solivage,0.7302118539810181,0.937157200574875,0.19716079354036475,0.5926553243609063,0.6179766631442367,0.5987369392383786
1,12,toit,rejointoiement,rejointoiement,-0.6221389049479492,rejointoiement,,,,,,0.6445088466091137,0.5688000922764596
2,0,toit,toit,toit,0.0,toit_0,essentage,0.5101057291030884,0.8777285468578339,0.30849255153941557,0.6071479329001231,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,chaume,0.5374147295951843,0.8851019769906998,0.2915203429575387,0.6037481133931819,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,lanterneau,0.5630651712417603,0.8920275962352753,0.2763939681871074,0.6009839771764219,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,shed,0.5724970102310181,0.8945741927623749,0.2710304332453001,0.6000707524642498,0.0,1.0
2,1,toit,essentage,essentage,-0.09821301677496921,essentage_1,crépir,0.6505839228630066,0.9156576591730118,0.2307257608339328,0.5945866126078797,0.6071479329001231,1.0
2,1,toit,essentage,essentage,-0.09821301677496921,essentage_1,brique,0.6354292631149292,0.9115659010410309,0.23797563016000767,0.5953661419479234,0.6071479329001231,1.0
2,1,toit,essentage,essentage,-0.09821301677496921,essentage_1,parpaing,0.6874322891235352,0.9256067180633545,0.21424752987335527,0.5932470413627295,0.6071479329001231,1.0
2,1,toit,essentage,essentage,-0.09821301677496921,essentage_1,appentis,0.7179312705993652,0.9338414430618286,0.2018410973334448,0.5927211902718109,0.6071479329001231,1.0
2,1,toit,essentage,essentage,-0.09821301677496921,essentage_1,parpaing,0.6874322891235352,0.9256067180633545,0.21424752987335527,0.5932470413627295,0.6071479329001231,1.0
2,2,toit,brique,brique,-0.19937148128798837,brique_2,appentis,0.7098829746246338,0.9316684031486511,0.20500658431635888,0.592809502142974,0.6102169427300179,0.95
2,2,toit,brique,brique,-0.19937148128798837,brique_2,parement,0.6433647274971008,0.9137084764242173,0.23414499418107526,0.5949411473684274,0.6102169427300179,0.95
2,2,toit,brique,brique,-0.19937148128798837,brique_2,parement,0.6433647274971008,0.9137084764242173,0.23414499418107526,0.5949411473684274,0.6102169427300179,0.95
2,2,toit,brique,brique,-0.19937148128798837,brique_2,toiture,0.6965709328651428,0.9280741518735885,0.21041297262614067,0.5930347698166044,0.6102169427300179,0.95
2,2,toit,brique,brique,-0.19937148128798837,brique_2,torchis,0.6498153209686279,0.9154501366615295,0.2310868196085516,0.5946229093535205,0.6102169427300179,0.95
2,3,toit,parement,parement,-0.2881361944458815,parement_3,soubassement,0.7303726077079773,0.9372006040811539,0.19710072801911893,0.592655010866249,0.6249442018809579,0.9025
2,3,toit,parement,parement,-0.2881361944458815,parement_3,crépi,0.6889632940292358,0.9260200893878937,0.21359813477522438,0.593208189147296,0.6249442018809579,0.9025
2,3,toit,parement,parement,-0.2881361944458815,parement_3,linteau,0.7018458247184753,0.9294983726739884,0.20824525610675992,0.5929336469702937,0.6249442018809579,0.9025
2,3,toit,parement,parement,-0.2881361944458815,parement_3,maçonner,0.6866362690925598,0.9253917926549912,0.2145862832543104,0.5932677665878172,0.6249442018809579,0.9025
2,3,toit,parement,parement,-0.2881361944458815,parement_3,bardeau,0.6923339366912842,0.9269301629066468,0.21217834707256544,0.5931273250494759,0.6249442018809579,0.9025
2,4,toit,maçonner,maçonner,-0.3654442527989272,maçonner_4,moellon,0.807043194770813,0.9579016625881195,0.17198723747201194,0.5940814315993452,0.6179766631442367,0.8573749999999999
2,4,toit,maçonner,maçonner,-0.3654442527989272,maçonner_4,crépir,0.7368707060813904,0.9389550906419755,0.19469867988679412,0.5926541464527483,0.6179766631442367,0.8573749999999999
2,4,toit,maçonner,maçonner,-0.3654442527989272,maçonner_4,faîtage,0.6876242160797119,0.9256585383415222,0.21416596742390315,0.5932420980679989,0.6179766631442367,0.8573749999999999
2,4,toit,maçonner,maçonner,-0.3654442527989272,maçonner_4,toiture,0.7115752100944519,0.932125306725502,0.20433455515451315,0.5927879503413279,0.6179766631442367,0.8573749999999999
2,4,toit,maçonner,maçonner,-0.3654442527989272,maçonner_4,sous-face,0.7016357779502869,0.9294416600465775,0.208330936502084,0.5929373753890678,0.6179766631442367,0.8573749999999999
2,5,toit,moellon,moellon,-0.43126764489909086,moellon_5,enduire,0.6894609928131104,0.9261544680595398,0.21338763535011596,0.5931958448470954,0.6059244694783688,0.8145062499999999
2,5,toit,moellon,moellon,-0.43126764489909086,moellon_5,soubassement,0.7666068077087402,0.9469838380813599,0.1843530889393059,0.5929412076866883,0.6059244694783688,0.8145062499999999
2,5,toit,moellon,moellon,-0.43126764489909086,moellon_5,soubassement,0.7666068077087402,0.9469838380813599,0.1843530889393059,0.5929412076866883,0.6059244694783688,0.8145062499999999
2,5,toit,moellon,moellon,-0.43126764489909086,moellon_5,crépi,0.6940826177597046,0.9274023067951203,0.2114471359660678,0.5930879001064415,0.6059244694783688,0.8145062499999999
2,5,toit,moellon,moellon,-0.43126764489909086,moellon_5,ardoise,0.7266290783882141,0.9361898511648178,0.19850754255031555,0.5926659819609851,0.6059244694783688,0.8145062499999999
2,6,toit,enduire,enduire,-0.486595246187317,enduire_6,toiture,0.6958766579627991,0.9278866976499558,0.21070077140498578,0.593049243364387,0.6204294928753853,0.7737809374999999
2,6,toit,enduire,enduire,-0.486595246187317,enduire_6,linteau,0.712338924407959,0.932331509590149,0.20403239042606403,0.5927787449554504,0.6204294928753853,0.7737809374999999
2,6,toit,enduire,enduire,-0.486595246187317,enduire_6,soubassement,0.7578727602958679,0.9446256452798844,0.18728172210925198,0.5928077345787133,0.6204294928753853,0.7737809374999999
2,6,toit,enduire,enduire,-0.486595246187317,enduire_6,bardeau,0.6992397904396057,0.9287947434186936,0.20931203267090703,0.592981654715076,0.6204294928753853,0.7737809374999999
2,6,toit,enduire,enduire,-0.486595246187317,enduire_6,soubassement,0.7578727602958679,0.9446256452798844,0.18728172210925198,0.5928077345787133,0.6204294928753853,0.7737809374999999
2,7,toit,toiture,toiture,-0.5317781697212202,toiture_7,crépir,0.7683618068695068,0.9474576878547669,0.1837756611665804,0.5929729164800995,0.5955919890499286,0.7350918906249998
2,7,toit,toiture,toiture,-0.5317781697212202,toiture_7,crépi,0.7324575781822205,0.9377635461091995,0.1963244895741626,0.5926522241829968,0.5955919890499286,0.7350918906249998
2,7,toit,toiture,toiture,-0.5317781697212202,toiture_7,refend,0.6978248357772827,0.9284127056598663,0.2098946561349515,0.5930093165109902,0.5955919890499286,0.7350918906249998
2,7,toit,toiture,toiture,-0.5317781697212202,toiture_7,rejointoiement,0.7012258768081665,0.9293309867382049,0.20849829217302096,0.5929447224705134,0.5955919890499286,0.7350918906249998
2,7,toit,toiture,toiture,-0.5317781697212202,toiture_7,sous-face,0.7142823934555054,0.9328562462329865,0.20326661074093355,0.5927567792642968,0.5955919890499286,0.7350918906249998
2,8,toit,refend,refend,-0.5672988132497225,refend_8,tuile,0.7517725825309753,0.9429785972833633,0.18938148134345612,0.5927386596980707,0.6098519014514934,0.6983372960937497
2,8,toit,refend,refend,-0.5672988132497225,refend_8,soubassement,0.7630166411399841,0.9460144931077957,0.18554583536894587,0.5928814307968177,0.6098519014514934,0.6983372960937497
2,8,toit,refend,refend,-0.5672988132497225,refend_8,soubassement,0.7630166411399841,0.9460144931077957,0.18554583536894587,0.5928814307968177,0.6098519014514934,0.6983372960937497
2,8,toit,refend,refend,-0.5672988132497225,refend_8,enduit,0.7474861741065979,0.9418212670087814,0.19088363065506408,0.5927020682975845,0.6098519014514934,0.6983372960937497
2,8,toit,refend,refend,-0.5672988132497225,refend_8,ardoise,0.7038412094116211,0.9300371265411377,0.20743395707508172,0.5928994595336264,0.6098519014514934,0.6983372960937497
2,9,toit,ardoise,ardoise,-0.5936582723897533,ardoise_9,bardeau,0.7199065089225769,0.9343747574090957,0.2010760928002342,0.592704995308053,0.5988456310071819,0.6634204312890623
2,9,toit,ardoise,ardoise,-0.5936582723897533,ardoise_9,bardeau,0.7199065089225769,0.9343747574090957,0.2010760928002342,0.592704995308053,0.5988456310071819,0.6634204312890623
2,9,toit,ardoise,ardoise,-0.5936582723897533,ardoise_9,faîtage,0.7142505049705505,0.9328476363420486,0.20327913909722373,0.592757122777298,0.5988456310071819,0.6634204312890623
2,9,toit,ardoise,ardoise,-0.5936582723897533,ardoise_9,parpaing,0.7430756688117981,0.9406304305791855,0.19245228373331302,0.592674752690793,0.5988456310071819,0.6634204312890623
2,9,toit,ardoise,ardoise,-0.5936582723897533,ardoise_9,crépir,0.7713649868965149,0.948268546462059,0.1827961321852727,0.593030957580425,0.5988456310071819,0.6634204312890623
2,10,toit,crépir,crépir,-0.6112556408169126,crépir_10,tuile,0.7602436542510986,0.9452657866477967,0.18647768048356506,0.5928399503555766,0.6096965397261379,0.6302494097246091
2,10,toit,crépir,crépir,-0.6112556408169126,crépir_10,enduit,0.7321011424064636,0.9376673084497452,0.19645682161962996,0.5926525323300073,0.6096965397261379,0.6302494097246091
2,10,toit,crépir,crépir,-0.6112556408169126,crépir_10,sous-face,0.7200857400894165,0.9344231498241424,0.201006908736303,0.592703632345483,0.6096965397261379,0.6302494097246091
2,10,toit,crépir,crépir,-0.6112556408169126,crépir_10,murs,0.7229695916175842,0.9352017897367477,0.19989902872023757,0.5926841361561281,0.6096965397261379,0.6302494097246091
2,10,toit,crépir,crépir,-0.6112556408169126,crépir_10,parement,0.7562012672424316,0.9441743421554565,0.1878526298943961,0.5927868263301145,0.6096965397261379,0.6302494097246091
2,11,toit,tuile,tuile,-0.6206080056591707,tuile_11,parpaing,0.7347223162651062,0.9383750253915787,0.19548723387939493,0.5926518853743398,0.5959733242600859,0.5987369392383786
2,11,toit,tuile,tuile,-0.6206080056591707,tuile_11,murs,0.7047595977783203,0.9302850914001465,0.20706215717349552,0.5928844727490467,0.5959733242600859,0.5987369392383786
2,11,toit,tuile,tuile,-0.6206080056591707,tuile_11,arêtier,0.6954464316368103,0.9277705365419388,0.21087940401981076,0.5930583483992261,0.5959733242600859,0.5987369392383786
2,11,toit,tuile,tuile,-0.6206080056591707,tuile_11,crépi,0.7536619305610657,0.9434887212514877,0.18872637014488747,0.5927579227477907,0.5959733242600859,0.5987369392383786
2,11,toit,tuile,tuile,-0.6206080056591707,tuile_11,appentis,0.7419430613517761,0.9403246265649796,0.19285887708310712,0.5926694344349059,0.5959733242600859,0.5987369392383786
2,12,toit,parement,arêtier,-0.6220276533689588,arêtier,,,,,,0.6109696688127034,0.5688000922764596
3,0,toit,toit,toit,0.0,toit_0,appentis,0.6239985823631287,0.9084796172380447,0.24362631052080574,0.5960437156333891,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,linteau,0.5190656781196594,0.880147733092308,0.3028254092715189,0.6059800505979037,0.0,1.0
