num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
1,1,rôle,primordial,primordial,-0.10196140141124205,primordial_1,nécessité,0.5017464756965637,0.8754715484380722,0.3138666209036488,0.5946690846708604,0.5921543943550318,1.0
1,1,rôle,primordial,primordial,-0.10196140141124205,primordial_1,impliquer,0.5408449172973633,0.886028127670288,0.289451788118131,0.5877399578942095,0.5921543943550318,1.0
1,1,rôle,primordial,primordial,-0.10196140141124205,primordial_1,essentiel,0.5300582051277161,0.8831157153844833,0.2960042640842845,0.589559989734384,0.5921543943550318,1.0
1,1,rôle,primordial,primordial,-0.10196140141124205,primordial_1,déterminant,0.5882070064544678,0.8988158917427063,0.2623337313971911,0.5805748115699487,0.5921543943550318,1.0
1,1,rôle,primordial,primordial,-0.10196140141124205,primordial_1,nécessité,0.5017464756965637,0.8754715484380722,0.3138666209036488,0.5946690846708604,0.5921543943550318,1.0
1,2,rôle,nécessité,nécessité,-0.20329413024352694,nécessité,,,,,,0.6164645822241348,0.58
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
2,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,représenter,0.4945965111255646,0.8735410580039025,0.31852978638359275,0.5960354221937476,0.6071288743222942,1.0
2,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.5887738682264965,0.6071288743222942,1.0
2,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,influence,0.4500640630722046,0.8615172970294952,0.34895451768118113,0.6052359073553382,0.6071288743222942,1.0
2,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,contribuer,0.4937512278556824,0.8733128315210342,0.31908513018579343,0.5961989808534138,0.6071288743222942,1.0
2,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,acteur,0.46928510069847107,0.8667069771885871,0.3355307275694557,0.6011188523790214,0.6071288743222942,1.0
2,2,rôle,influence,influence,-0.19690880625746332,influence,,,,,,0.6165730201705552,0.58
3,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
3,1,rôle,relation,relation,-0.0976564936669384,relation_1,différent,0.5075086355209351,0.8770273315906525,0.310153214675824,0.5935902731332383,0.6093740253322464,1.0
3,1,rôle,relation,relation,-0.0976564936669384,relation_1,contribuer,0.5123814940452576,0.8783430033922195,0.30704400970745827,0.5926935065498389,0.6093740253322464,1.0
3,1,rôle,relation,relation,-0.0976564936669384,relation_1,impliquer,0.5647874474525452,0.8924926108121872,0.27540660716429544,0.5839496089882413,0.6093740253322464,1.0
3,1,rôle,relation,relation,-0.0976564936669384,relation_1,déterminant,0.549481987953186,0.8883601367473603,0.2843057881095087,0.5863329624284345,0.6093740253322464,1.0
