num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,coriandre,0.6797854900360107,0.9235420823097229,0.21753312493308608,0.5705376036214045,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,romarin,0.7414302229881287,0.9401861602067947,0.19304348660097492,0.5666148234038848,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,oignon,0.6521551609039307,0.9160818934440613,0.22998986120626563,0.5730358773251635,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,basilic,0.6887396574020386,0.9259597074985504,0.21369281765441828,0.5698262625764843,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,ail,0.6806496381759644,0.9237754023075104,0.21715831024948729,0.5704668562784989,0.6039324615491057,1.0
1,2,herbe,oignon,oignon,-0.2057579152814327,oignon_2,coriandre,0.7673523426055908,0.9471851325035096,0.1841073423643843,0.5656462374339469,0.6185102800803397,0.58
1,2,herbe,oignon,oignon,-0.2057579152814327,oignon_2,émincer,0.7450628280639648,0.9411669635772705,0.19174263557764792,0.5664547995774591,0.6185102800803397,0.58
1,2,herbe,oignon,oignon,-0.2057579152814327,oignon_2,tomate,0.7435513138771057,0.9407588547468185,0.19228199147463998,0.5665204231107293,0.6185102800803397,0.58
1,2,herbe,oignon,oignon,-0.2057579152814327,oignon_2,échalote,0.7788233757019043,0.9502823114395141,0.18041029069644532,0.5653463010679798,0.6185102800803397,0.58
1,2,herbe,oignon,oignon,-0.2057579152814327,oignon_2,hacher,0.7572269439697266,0.9444512748718261,0.18750190684208068,0.5659765908569534,0.6185102800803397,0.58
1,3,herbe,oignon,tomate,-0.20912780950375037,tomate,,,,,,0.6064327209673643,0.3364
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,farcir,0.6014721989631653,0.9023974937200546,0.2552210349713947,0.5788092643457247,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.5777539413793238,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,poireau,0.6328858733177185,0.910879185795784,0.23921937553993067,0.5750492806678573,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,poivron,0.6105208992958069,0.9048406428098679,0.25049033696641787,0.5776654898881428,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,persil,0.6027085781097412,0.9027313160896302,0.25456885543906316,0.5786500857643466,0.6052976431791199,1.0
2,2,herbe,farcir,farcir,-0.20397327475888433,farcir_2,aubergine,0.7162325978279114,0.9333828014135361,0.20250273322990198,0.567942767321719,0.6205915318128732,0.58
2,2,herbe,farcir,farcir,-0.20397327475888433,farcir_2,vinaigrette,0.6657806634902954,0.9197607791423797,0.22373250576367754,0.5717466424530286,0.6205915318128732,0.58
2,2,herbe,farcir,farcir,-0.20397327475888433,farcir_2,endive,0.6590315103530884,0.9179385077953339,0.22680413104160324,0.5723713194184685,0.6205915318128732,0.58
2,2,herbe,farcir,farcir,-0.20397327475888433,farcir_2,concombre,0.6433347463607788,0.9137003815174103,0.23415932457407906,0.5739298530457446,0.6205915318128732,0.58
2,2,herbe,farcir,farcir,-0.20397327475888433,farcir_2,courgette,0.7331974506378174,0.9379633116722107,0.196050287675805,0.5670067996740078,0.6205915318128732,0.58
2,3,herbe,farcir,concombre,-0.20549081149744816,concombre,,,,,,0.6193521168246205,0.3364
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
3,1,herbe,thym,thym,-0.09901688461272357,thym_1,oignon,0.6521551609039307,0.9160818934440613,0.22998986120626563,0.5730358773251635,0.6039324615491057,1.0
3,1,herbe,thym,thym,-0.09901688461272357,thym_1,fenouil,0.6617431044578552,0.9186706382036209,0.22556348120619285,0.5721170597049069,0.6039324615491057,1.0
3,1,herbe,thym,thym,-0.09901688461272357,thym_1,tomate,0.614812970161438,0.9059995019435882,0.2482807802654401,0.5771401411045142,0.6039324615491057,1.0
3,1,herbe,thym,thym,-0.09901688461272357,thym_1,échalote,0.6267013549804688,0.9092093658447266,0.24227605927502738,0.575742712559877,0.6039324615491057,1.0
3,1,herbe,thym,thym,-0.09901688461272357,thym_1,ciboulette,0.6761181354522705,0.922551896572113,0.2191337705371348,0.5708428335546238,0.6039324615491057,1.0
