num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,visage,0.57294762134552,0.8946958577632904,0.2707768594013936,0.582736358582342,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,visage,0.57294762134552,0.8946958577632904,0.2707768594013936,0.582736358582342,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,peau,0.5296874642372131,0.8830156153440476,0.29623195556551296,0.5896237854547803,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,yeux,0.5542147159576416,0.8896379733085632,0.28152397588335365,0.5855809745959584,0.5959695503710195,1.0
1,2,lèvre,baume,baume,-0.20099445024706242,baume,,,,,,0.6039435280172256,0.26
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,cheveux,0.5543289184570312,0.8896688079833984,0.28145718183135615,0.5855629949073773,0.5931835912514316,1.0
2,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,visage,0.6403853297233582,0.9129040390253067,0.23557436016073885,0.5742391995930227,0.5931835912514316,1.0
2,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,cosmétique,0.4724557399749756,0.8675630497932434,0.3333589807724616,0.6004610152828525,0.5931835912514316,1.0
2,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,ongle,0.5967226624488831,0.9011151188611984,0.2577434334669464,0.5794292761640725,0.5931835912514316,1.0
2,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,chevelure,0.48487651348114014,0.8709166586399079,0.32496749814395065,0.5979420783919293,0.5931835912514316,1.0
2,2,lèvre,cosmétique,cosmétique,-0.20158884836642899,cosmétique,,,,,,0.6537679963761485,0.26
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
3,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,maquillage,0.6949656009674072,0.9276407122611999,0.2110793107075346,0.5693600114843673,0.5958969559172073,1.0
3,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,maquillage,0.6949656009674072,0.9276407122611999,0.2110793107075346,0.5693600114843673,0.5958969559172073,1.0
3,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,chevelure,0.5176349878311157,0.8797614467144013,0.30372385358725695,0.5917426501508292,0.5958969559172073,1.0
3,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,nez,0.5090886354446411,0.8774539315700531,0.30914194893753066,0.5932979402537919,0.5958969559172073,1.0
3,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,peau,0.4795709252357483,0.8694841498136521,0.3285293068541977,0.5990067283339249,0.5958969559172073,1.0
3,2,lèvre,peau,peau,-0.20127407893721697,peau,,,,,,0.6012791164241924,0.26
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
