num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
1,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,indéniable,0.5899244546890259,0.899279602766037,0.2614009489828044,0.5803402758744207,0.5959512011254804,1.0
1,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,prétendre,0.5500001311302185,0.888500035405159,0.2839999226331814,0.5862499790191702,0.5959512011254804,1.0
1,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,égard,0.5334416031837463,0.8840292328596115,0.2939339624246644,0.588981597642138,0.5959512011254804,1.0
1,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,existence,0.5420388579368591,0.886350491642952,0.2887351016870229,0.5875427966649874,0.5959512011254804,1.0
1,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,indiscutable,0.5994587540626526,0.9018538635969162,0.25628703611509296,0.5790704498560046,0.5959512011254804,1.0
1,2,preuve,égard,égard,-0.2037668003080954,égard,,,,,,0.5970792287824298,0.48
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
2,1,preuve,égard,égard,-0.10073019134067906,égard_1,justifier,0.6320402026176453,0.9106508547067642,0.2396346373629159,0.5751427460348401,0.5970792287824298,1.0
2,1,preuve,égard,égard,-0.10073019134067906,égard_1,circonstance,0.618618905544281,0.9070271044969559,0.24633997824773124,0.5766835413723436,0.5970792287824298,1.0
2,1,preuve,égard,égard,-0.10073019134067906,égard_1,fait,0.6314873099327087,0.9105015736818314,0.23990659614774346,0.5752040849147875,0.5970792287824298,1.0
2,1,preuve,égard,égard,-0.10073019134067906,égard_1,existence,0.5998676419258118,0.9019642633199692,0.25607016029051566,0.5790172118052423,0.5970792287824298,1.0
2,1,preuve,égard,égard,-0.10073019134067906,égard_1,manifestement,0.5610763430595398,0.8914906126260758,0.2775385688202151,0.5845145907231455,0.5970792287824298,1.0
2,2,preuve,manifestement,manifestement,-0.2046015436598927,manifestement,,,,,,0.614684238383711,0.48
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,réfugier,0.5756320357322693,0.8954206496477127,0.2692712996714294,0.582345974659571,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,alléguer,0.682424008846283,0.9242544823884964,0.21639150565204535,0.5703229940202709,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,fait,0.7249003052711487,0.9357230824232101,0.1991628899603869,0.5674429861917984,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5766471288889035,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,recours,0.5915825963020325,0.8997273010015487,0.26050373557093154,0.5801155182862401,0.5986025138384863,1.0
3,2,preuve,réfugier,réfugier,-0.20476287787548567,réfugier,,,,,,0.6285946378064864,0.48
4,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.5802916606433266,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,volonté,0.5605709552764893,0.8913541579246521,0.2778301834441459,0.5845921706843991,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.582687625522247,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.5802916606433266,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,affirmation,0.6232317090034485,0.908272561430931,0.2440110216101049,0.576141791520518,0.5994376000492543,1.0
4,2,preuve,volonté,volonté,-0.20399255883301534,volonté,,,,,,0.6222577115139131,0.48
5,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.5802916606433266,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
5,2,preuve,nier,nier,-0.20506768634328346,nier,,,,,,0.617792243434242,0.48
