num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
1,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,lof,0.6431428790092468,0.9136485773324967,0.23425105893062315,0.5739498181315599,0.5898062308217095,1.0
1,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,affectueux,0.6469020843505859,0.9146635627746582,0.23246177860404715,0.5735626706893526,0.5898062308217095,1.0
1,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,croisé,0.609244704246521,0.9044960701465606,0.2511515854833073,0.5778238278149339,0.5898062308217095,1.0
1,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,adorable,0.6115308403968811,0.9051133269071578,0.24996843075780806,0.577540878832483,0.5898062308217095,1.0
1,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,labrador,0.7249295711517334,0.935730984210968,0.19915176593847495,0.5674413750747215,0.5898062308217095,1.0
1,2,chien,boxer,croisé,-0.20809248534083916,croisé,,,,,,0.586673546552999,0.22999999999999998
2,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,canin,0.638624370098114,0.9124285799264908,0.23642418902728524,0.574426384476888,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,affectueux,0.6469020843505859,0.9146635627746582,0.23246177860404715,0.5735626706893526,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,dogue,0.6669290661811829,0.9200708478689194,0.22321529486390412,0.5716430713664118,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,labrador,0.7249295711517334,0.935730984210968,0.19915176593847495,0.5674413750747215,0.5898062308217095,1.0
