num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.6031380511007749,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,père,0.5102764964103699,0.8777746540307999,0.308383641160343,0.6071251931324744,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,père,0.5102764964103699,0.8777746540307999,0.308383641160343,0.6071251931324744,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amie,0.5753895044326782,0.8953551661968231,0.26940696854592205,0.5998017126040803,0.6027945072463964,1.0
1,2,mari,père,père,-0.1975200749052823,père_2,grand-père,0.6134191155433655,0.9056231611967087,0.24899591235919605,0.5967401293553952,0.605865477431629,0.9299999999999999
1,2,mari,père,père,-0.1975200749052823,père_2,grand-mère,0.6280778646469116,0.9095810234546662,0.24159175162701507,0.5957930169484047,0.605865477431629,0.9299999999999999
1,2,mari,père,père,-0.1975200749052823,père_2,épouse,0.7249473333358765,0.9357357800006867,0.1991450149966334,0.5926734113429238,0.605865477431629,0.9299999999999999
1,2,mari,père,père,-0.1975200749052823,père_2,soeur,0.6602332592010498,0.9182629799842834,0.22625319993183213,0.5941601867341351,0.605865477431629,0.9299999999999999
1,2,mari,père,père,-0.1975200749052823,père_2,oncle,0.5647925138473511,0.8924939787387848,0.2754037079096173,0.6008126051428234,0.605865477431629,0.9299999999999999
1,3,mari,oncle,oncle,-0.27981692361957644,oncle_3,mère,0.7017396092414856,0.9294696944952011,0.2082885759551787,0.5929355292518435,0.6129034796279754,0.8648999999999999
1,3,mari,oncle,oncle,-0.27981692361957644,oncle_3,cousin,0.6353910565376282,0.9115555852651596,0.23799425616476688,0.5953682778819399,0.6129034796279754,0.8648999999999999
1,3,mari,oncle,oncle,-0.27981692361957644,oncle_3,grand-mère,0.6716861128807068,0.9213552504777909,0.2210896994411926,0.5937240001006403,0.6129034796279754,0.8648999999999999
1,3,mari,oncle,oncle,-0.27981692361957644,oncle_3,grand-père,0.6925688982009888,0.926993602514267,0.2120798845019629,0.5931219274123122,0.6129034796279754,0.8648999999999999
1,3,mari,oncle,oncle,-0.27981692361957644,oncle_3,amie,0.5537728071212769,0.8895186579227448,0.2817825842425913,0.6019377522446406,0.6129034796279754,0.8648999999999999
1,4,mari,amie,amie,-0.34555748555841626,amie_4,garçon,0.5849370360374451,0.8979329997301102,0.2641195066301565,0.5989502087984947,0.5970888073370958,0.8043569999999999
1,4,mari,amie,amie,-0.34555748555841626,amie_4,fils,0.6435783505439758,0.9137661546468735,0.23404291779337305,0.5949302181662857,0.5970888073370958,0.8043569999999999
1,4,mari,amie,amie,-0.34555748555841626,amie_4,épouse,0.7153987288475037,0.933157656788826,0.20282879368259488,0.5927451088208473,0.5970888073370958,0.8043569999999999
1,4,mari,amie,amie,-0.34555748555841626,amie_4,amant,0.6088641881942749,0.9043933308124542,0.25134912455644043,0.5970606158283618,0.5970888073370958,0.8043569999999999
1,4,mari,amie,amie,-0.34555748555841626,amie_4,épouser,0.6545915603637695,0.9167397212982178,0.22885461608497282,0.5944029336651827,0.5970888073370958,0.8043569999999999
1,5,mari,garçon,garçon,-0.39690918335879255,garçon_5,épouse,0.6821314096450806,0.9241754806041718,0.21651769395828013,0.5933918317529606,0.6097581493617062,0.7480520099999999
1,5,mari,garçon,garçon,-0.39690918335879255,garçon_5,copain,0.5692293047904968,0.8936919122934341,0.2728765698712424,0.6003809071207021,0.6097581493617062,0.7480520099999999
1,5,mari,garçon,garçon,-0.39690918335879255,garçon_5,frère,0.6716842651367188,0.921354751586914,0.22109051979845384,0.5937240643834865,0.6097581493617062,0.7480520099999999
1,5,mari,garçon,garçon,-0.39690918335879255,garçon_5,jaloux,0.5781313180923462,0.8960954558849334,0.2678773449600834,0.5995514482225323,0.6097581493617062,0.7480520099999999
1,5,mari,garçon,garçon,-0.39690918335879255,garçon_5,grand-père,0.6663637161254883,0.9199182033538819,0.2234697161442818,0.5939173022878255,0.6097581493617062,0.7480520099999999
1,6,mari,copain,copain,-0.433826959078617,copain_6,cousin,0.6355618834495544,0.9116017085313797,0.23791099030442397,0.595358734510272,0.6222218506683174,0.6956883692999999
1,6,mari,copain,copain,-0.433826959078617,copain_6,grand-père,0.661561131477356,0.9186215054988861,0.22564646406226474,0.5941057345584865,0.6222218506683174,0.6956883692999999
1,6,mari,copain,copain,-0.433826959078617,copain_6,grand-père,0.661561131477356,0.9186215054988861,0.22564646406226474,0.5941057345584865,0.6222218506683174,0.6956883692999999
1,6,mari,copain,copain,-0.433826959078617,copain_6,frère,0.660027027130127,0.9182072973251343,0.22634762201268133,0.5941687352864132,0.6222218506683174,0.6956883692999999
1,6,mari,copain,copain,-0.433826959078617,copain_6,cousin,0.6355618834495544,0.9116017085313797,0.23791099030442397,0.595358734510272,0.6222218506683174,0.6956883692999999
1,7,mari,cousin,cousin,-0.45890936777604896,cousin_7,grand-père,0.6835314035415649,0.9245534789562225,0.21591485334954486,0.5933520407106323,0.6143137240220955,0.6469901834489998
1,7,mari,cousin,cousin,-0.45890936777604896,cousin_7,épouser,0.6063559651374817,0.9037161105871201,0.25265557745283207,0.597242424936661,0.6143137240220955,0.6469901834489998
1,7,mari,cousin,cousin,-0.45890936777604896,cousin_7,épouser,0.6063559651374817,0.9037161105871201,0.25265557745283207,0.597242424936661,0.6143137240220955,0.6469901834489998
1,7,mari,cousin,cousin,-0.45890936777604896,cousin_7,jaloux,0.5910042524337769,0.8995711481571198,0.2608163002946634,0.5984381239157596,0.6143137240220955,0.6469901834489998
1,7,mari,cousin,cousin,-0.45890936777604896,cousin_7,amoureux,0.5702252388000488,0.8939608144760132,0.27231254527868265,0.6002856785350527,0.6143137240220955,0.6469901834489998
1,8,mari,amoureux,amoureux,-0.47058549400453575,amoureux_8,aimer,0.5752269625663757,0.8953112798929215,0.26949793187003357,0.5998166943061509,0.6079345520627376,0.6017008706075698
1,8,mari,amoureux,amoureux,-0.47058549400453575,amoureux_8,amant,0.5942174792289734,0.9004387193918229,0.25908479853652455,0.598176017467451,0.6079345520627376,0.6017008706075698
1,8,mari,amoureux,amoureux,-0.47058549400453575,amoureux_8,grand-père,0.6608628630638123,0.9184329730272294,0.22596525543637414,0.5941342412907032,0.6079345520627376,0.6017008706075698
1,8,mari,amoureux,amoureux,-0.47058549400453575,amoureux_8,jaloux,0.6203214526176453,0.9074867922067642,0.2454774069745428,0.5962781882758372,0.6079345520627376,0.6017008706075698
1,8,mari,amoureux,amoureux,-0.47058549400453575,amoureux_8,aimer,0.5752269625663757,0.8953112798929215,0.26949793187003357,0.5998166943061509,0.6079345520627376,0.6017008706075698
1,9,mari,aimer,aimer,-0.47105653807989045,aimer,,,,,,0.626713403096042,0.5595818096650399
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
2,1,mari,femme,femme,-0.09974265468662746,femme_1,maîtresse,0.4973870515823364,0.8742945039272308,0.3167025129711414,0.6088943582221621,0.6010293812534901,1.0
2,1,mari,femme,femme,-0.09974265468662746,femme_1,maîtresse,0.4973870515823364,0.8742945039272308,0.3167025129711414,0.6088943582221621,0.6010293812534901,1.0
2,1,mari,femme,femme,-0.09974265468662746,femme_1,mère,0.5865532755851746,0.8983693844079972,0.26323525257835045,0.5988115967568546,0.6010293812534901,1.0
2,1,mari,femme,femme,-0.09974265468662746,femme_1,mère,0.5865532755851746,0.8983693844079972,0.26323525257835045,0.5988115967568546,0.6010293812534901,1.0
2,1,mari,femme,femme,-0.09974265468662746,femme_1,fille,0.6883332133293152,0.9258499675989151,0.21386505088171237,0.5932240179531734,0.6010293812534901,1.0
2,2,mari,maîtresse,maîtresse,-0.19751906513108694,maîtresse_2,père,0.5064143538475037,0.876731875538826,0.31085535636029127,0.6076440665731982,0.6027945072463964,0.9299999999999999
2,2,mari,maîtresse,maîtresse,-0.19751906513108694,maîtresse_2,épouse,0.6849711537361145,0.9249422115087509,0.21529734670020717,0.5933122816532765,0.6027945072463964,0.9299999999999999
2,2,mari,maîtresse,maîtresse,-0.19751906513108694,maîtresse_2,épouser,0.6176145672798157,0.9067559331655503,0.24685044312997084,0.5964559497866154,0.6027945072463964,0.9299999999999999
2,2,mari,maîtresse,maîtresse,-0.19751906513108694,maîtresse_2,père,0.5064143538475037,0.876731875538826,0.31085535636029127,0.6076440665731982,0.6027945072463964,0.9299999999999999
2,2,mari,maîtresse,maîtresse,-0.19751906513108694,maîtresse_2,soeur,0.5588117241859436,0.8908791655302047,0.2788476706201708,0.6014138754232019,0.6027945072463964,0.9299999999999999
2,3,mari,père,père,-0.27810804848778736,père_3,amie,0.5815290212631226,0.8970128357410431,0.265994324963844,0.5992477309663956,0.605865477431629,0.8648999999999999
2,3,mari,père,père,-0.27810804848778736,père_3,tante,0.5842140316963196,0.8977377885580062,0.26451608127812154,0.5990127327739693,0.605865477431629,0.8648999999999999
2,3,mari,père,père,-0.27810804848778736,père_3,mère,0.7033758759498596,0.9299114865064622,0.20762272878361487,0.5929072330654079,0.605865477431629,0.8648999999999999
2,3,mari,père,père,-0.27810804848778736,père_3,grand-mère,0.6070674061775208,0.9039081996679306,0.25228424366396085,0.5971904708282233,0.605865477431629,0.8648999999999999
2,3,mari,père,père,-0.27810804848778736,père_3,soeur,0.6443122625350952,0.9139643108844757,0.23369264682298707,0.594892874313994,0.605865477431629,0.8648999999999999
2,4,mari,amie,amie,-0.34452111574618843,amie_4,grand-père,0.5697879195213318,0.8938427382707596,0.2725600645378039,0.6003274182910658,0.5970888073370958,0.8043569999999999
2,4,mari,amie,amie,-0.34452111574618843,amie_4,tante,0.6113409399986267,0.9050620537996292,0.25006647195275933,0.5968848040377857,0.5970888073370958,0.8043569999999999
2,4,mari,amie,amie,-0.34452111574618843,amie_4,amoureux,0.5758869051933289,0.8954894644021988,0.269128805052229,0.5997559676457985,0.5970888073370958,0.8043569999999999
2,4,mari,amie,amie,-0.34452111574618843,amie_4,mère,0.6948520541191101,0.9276100546121597,0.21112655861924035,0.5930710988392085,0.5970888073370958,0.8043569999999999
2,4,mari,amie,amie,-0.34452111574618843,amie_4,frère,0.5978139638900757,0.9014097702503204,0.25716146639058424,0.5978900963890373,0.5970888073370958,0.8043569999999999
2,5,mari,grand-père,grand-père,-0.3955285111734219,grand-père_5,épouse,0.711483895778656,0.9321006518602372,0.20437073064810407,0.5927890726728983,0.6100793647860843,0.7480520099999999
2,5,mari,grand-père,grand-père,-0.3955285111734219,grand-père_5,amant,0.6102967262268066,0.9047801160812378,0.2506063486423864,0.596958477561064,0.6100793647860843,0.7480520099999999
2,5,mari,grand-père,grand-père,-0.3955285111734219,grand-père_5,grand-mère,0.7051705121994019,0.9303960382938385,0.20689613051608768,0.592877919798379,0.6100793647860843,0.7480520099999999
2,5,mari,grand-père,grand-père,-0.3955285111734219,grand-père_5,aîné,0.5853140950202942,0.8980348056554794,0.26391293512228786,0.5989177284741012,0.6100793647860843,0.7480520099999999
2,5,mari,grand-père,grand-père,-0.3955285111734219,grand-père_5,soeur,0.7024701833724976,0.9296669495105744,0.20799088590081227,0.5929227101830585,0.6100793647860843,0.7480520099999999
2,6,mari,aîné,aîné,-0.4328120815548966,aîné_6,jaloux,0.5505010485649109,0.8886352831125259,0.28370453197650125,0.6022864004511963,0.6177726274245534,0.6956883692999999
2,6,mari,aîné,aîné,-0.4328120815548966,aîné_6,oncle,0.6115716695785522,0.9051243507862091,0.24994735724546846,0.5968686135263594,0.6177726274245534,0.6956883692999999
2,6,mari,aîné,aîné,-0.4328120815548966,aîné_6,fils,0.659491240978241,0.918062635064125,0.22659316693341092,0.5941910593632147,0.6177726274245534,0.6956883692999999
2,6,mari,aîné,aîné,-0.4328120815548966,aîné_6,garçon,0.6460047364234924,0.914421278834343,0.23288735115958603,0.5948079591647815,0.6177726274245534,0.6956883692999999
2,6,mari,aîné,aîné,-0.4328120815548966,aîné_6,jaloux,0.5505010485649109,0.8886352831125259,0.28370453197650125,0.6022864004511963,0.6177726274245534,0.6956883692999999
2,7,mari,jaloux,jaloux,-0.45616257376709746,jaloux_7,mère,0.7091378569602966,0.9314672213792801,0.2053035789041745,0.5928194966984308,0.6081502953275707,0.6469901834489998
