num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,golfe,0.4630575478076935,0.8650255379080772,0.33983144078938776,0.6141328568735132,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,atlantique,0.45319464802742004,0.8623625549674034,0.3467379233661433,0.6157809477507867,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,montagneux,0.5332031846046448,0.8839648598432541,0.294079400887715,0.6042415015858236,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.6080796620333229,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.6115589092621521,0.6164083284971713,1.0
1,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique_2,sud,0.696908712387085,0.9281653523445129,0.21027316155675857,0.593027826163693,0.6186775697206317,0.71
1,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique_2,sud,0.696908712387085,0.9281653523445129,0.21027316155675857,0.593027826163693,0.6186775697206317,0.71
1,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique_2,nord-est,0.6354151964187622,0.9115621030330658,0.2379824875804838,0.5953669282446312,0.6186775697206317,0.71
1,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique_2,nord-ouest,0.6495800018310547,0.9153866004943848,0.23119750497848146,0.5946340911008688,0.6186775697206317,0.71
1,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique_2,occidental,0.4784756898880005,0.8691884362697602,0.32926877912827823,0.6116848591258842,0.6186775697206317,0.71
1,3,nord,occidental,occidental,-0.21653146358179376,occidental,,,,,,0.6296229412497111,0.5041
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,sud-est,0.5485729575157166,0.8881146985292434,0.28484317693587846,0.6024950031289276,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,traverser,0.47311124205589294,0.867740035355091,0.3329114958459357,0.6125188931804039,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,atlantique,0.4996589720249176,0.8749079224467278,0.31522173796385144,0.6085747399969434,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.600320350004037,0.6170918431363516,1.0
