num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.585973959382444,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,évidence,0.5358957052230835,0.8846918404102325,0.2924408925970733,0.5885663665036529,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5802773419005602,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.5830524857013359,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,implication,0.5966129899024963,0.901085507273674,0.25780199845411733,0.5794437528638956,0.6096098648733257,1.0
1,2,rôle,évidence,évidence,-0.20045593870486245,évidence,,,,,,0.6106059184484003,0.12
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.5957367860266931,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.580052000730775,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,impliquer,0.5647874474525452,0.8924926108121872,0.27540660716429544,0.5839496089882413,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,contribuer,0.5123814940452576,0.8783430033922195,0.30704400970745827,0.5926935065498389,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.5957367860266931,0.6093740253322464,1.0
2,2,rôle,relation,intervenir,-0.19872229716026513,intervenir,,,,,,0.6076744621798611,0.12
3,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
3,1,rôle,essentiel,essentiel,-0.09844709183585948,essentiel_1,véritable,0.5238685011863708,0.8814444953203201,0.29982729743818926,0.5906358963792546,0.6062116260223511,1.0
3,1,rôle,essentiel,essentiel,-0.09844709183585948,essentiel_1,indispensable,0.5386748313903809,0.8854422044754029,0.2907588051460971,0.5881005048107499,0.6062116260223511,1.0
3,1,rôle,essentiel,essentiel,-0.09844709183585948,essentiel_1,impliquer,0.5154956579208374,0.8791838276386261,0.3050718916000955,0.5921278596193609,0.6062116260223511,1.0
3,1,rôle,essentiel,essentiel,-0.09844709183585948,essentiel_1,indispensable,0.5386748313903809,0.8854422044754029,0.2907588051460971,0.5881005048107499,0.6062116260223511,1.0
3,1,rôle,essentiel,essentiel,-0.09844709183585948,essentiel_1,contexte,0.5037336349487305,0.8760080814361573,0.3125815013012835,0.5942947913687204,0.6062116260223511,1.0
3,2,rôle,essentiel,contexte,-0.19987339399367937,contexte,,,,,,0.6047187910873296,0.12
4,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
4,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,déterminant,0.5415594577789307,0.8862210536003112,0.28902266556222234,0.5876218595812668,0.6071288743222942,1.0
4,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,influence,0.4500640630722046,0.8615172970294952,0.34895451768118113,0.6052359073553382,0.6071288743222942,1.0
4,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,influence,0.4500640630722046,0.8615172970294952,0.34895451768118113,0.6052359073553382,0.6071288743222942,1.0
4,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,impliquer,0.5001029372215271,0.8750277930498123,0.31493309716365037,0.5949804451067313,0.6071288743222942,1.0
4,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,primordial,0.49839282035827637,0.8745660614967347,0.31604621658296084,0.5953061390398477,0.6071288743222942,1.0
4,2,rôle,influence,influence,-0.19690880625746332,influence,,,,,,0.6165730201705552,0.12
5,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
5,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.585973959382444,0.6096098648733257,1.0
5,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.5860414268409693,0.6096098648733257,1.0
5,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,implication,0.5966129899024963,0.901085507273674,0.25780199845411733,0.5794437528638956,0.6096098648733257,1.0
5,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.5900746840955478,0.6096098648733257,1.0
5,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contexte,0.5584409236907959,0.8907790493965149,0.27906260453808274,0.5849208269672987,0.6096098648733257,1.0
5,2,rôle,préoccupation,préoccupation,-0.20007885930688873,préoccupation,,,,,,0.6220198501914862,0.12
