num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,grand-mère,0.5060151219367981,0.8766240829229355,0.31111187975623,0.5938679813395827,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.5886612700801095,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,maman,0.5096262693405151,0.877599092721939,0.3087985239655149,0.593198808343727,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.5911431515836227,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.5886612700801095,0.6045079719347444,1.0
1,2,garçon,grand-mère,grand-mère,-0.20040600680947793,grand-mère_2,gamin,0.567019522190094,0.8930952709913254,0.274132280389192,0.5836137756902586,0.5989021550041613,0.82
1,2,garçon,grand-mère,grand-mère,-0.20040600680947793,grand-mère_2,tante,0.6109026670455933,0.9049437201023102,0.2502929073550598,0.577618313728685,0.5989021550041613,0.82
1,2,garçon,grand-mère,grand-mère,-0.20040600680947793,grand-mère_2,grandir,0.5452238917350769,0.8872104507684708,0.2868315906023996,0.5870210206854352,0.5989021550041613,0.82
1,2,garçon,grand-mère,grand-mère,-0.20040600680947793,grand-mère_2,famille,0.55652916431427,0.8902628743648529,0.28017337104656637,0.5852181227057096,0.5989021550041613,0.82
1,2,garçon,grand-mère,grand-mère,-0.20040600680947793,grand-mère_2,grands-parents,0.6098528504371643,0.9046602696180344,0.25083623646534525,0.5777482530416898,0.5989021550041613,0.82
1,3,garçon,grandir,grandir,-0.2586507516381191,grandir_3,tante,0.5870341062545776,0.898499208688736,0.26297279232544446,0.5807360005070903,0.6084497995456405,0.6723999999999999
1,3,garçon,grandir,grandir,-0.2586507516381191,grandir_3,gamin,0.5822833776473999,0.897216511964798,0.26557813707142885,0.5813973245181134,0.6084497995456405,0.6723999999999999
1,3,garçon,grandir,grandir,-0.2586507516381191,grandir_3,grands-parents,0.6108241081237793,0.9049225091934204,0.2503335194844022,0.5776280143389113,0.6084497995456405,0.6723999999999999
1,3,garçon,grandir,grandir,-0.2586507516381191,grandir_3,père,0.6177434325218201,0.9067907267808915,0.24678487840202923,0.5767878025914603,0.6084497995456405,0.6723999999999999
1,3,garçon,grandir,grandir,-0.2586507516381191,grandir_3,tante,0.5870341062545776,0.898499208688736,0.26297279232544446,0.5807360005070903,0.6084497995456405,0.6723999999999999
1,4,garçon,grandir,gamin,-0.28140142050859074,gamin,,,,,,0.5873707094690641,0.5513679999999999
2,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
