num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,irritation,0.6083202958106995,0.9042464798688888,0.2516317796137558,0.5779391297413223,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,régénérer,0.5541897416114807,0.8896312302350998,0.281538584810089,0.5855849075225944,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,adoucir,0.6381986737251282,0.9123136419057847,0.2366301861302974,0.574471914018041,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,irriter,0.573314905166626,0.894795024394989,0.270570356833448,0.5826826906142185,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,irritation,0.6083202958106995,0.9042464798688888,0.2516317796137558,0.5779391297413223,0.591687240028443,1.0
1,2,peau,apaiser,régénérer,-0.20568196311224066,régénérer,,,,,,0.5899915081914104,0.44999999999999996
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,yeux,0.5232254862785339,0.8812708812952041,0.3002270878466776,0.5907489845709408,0.5934916690454781,1.0
2,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,capillaire,0.5511276721954346,0.8888044714927673,0.2833354363914419,0.5860699539421046,0.5934916690454781,1.0
2,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,teint,0.6627897620201111,0.91895323574543,0.22508695865806638,0.5720200972017482,0.5934916690454781,1.0
