num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,laboratoire,0.5588048100471497,0.8908772987127305,0.27885167688016155,0.6014145834079686,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5935529667134193,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,pluridisciplinaire,0.5055966973304749,0.8765111082792282,0.31138094054779675,0.6077551483760909,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,enseignant-chercheur,0.6211086511611938,0.9076993358135224,0.24507975997687426,0.5962273141954153,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,shs,0.6058447957038879,0.9035780948400498,0.2529227552590315,0.597279942327767,0.6114478736712982,1.0
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,université,0.5284414887428284,0.8826792019605636,0.2969983832863067,0.604812873836462,0.6171762356532168,0.85
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,vulgarisation,0.5644688010215759,0.8924065762758255,0.2755890151190714,0.6008445800675638,0.6171762356532168,0.85
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,vulgarisation,0.5644688010215759,0.8924065762758255,0.2755890151190714,0.6008445800675638,0.6171762356532168,0.85
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,vulgarisation,0.5644688010215759,0.8924065762758255,0.2755890151190714,0.6008445800675638,0.6171762356532168,0.85
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,recherche,0.5931860208511353,0.9001602256298065,0.25963926713600305,0.5982594695342142,0.6171762356532168,0.85
1,3,science,université,université,-0.25649603058007825,université_3,doctorat,0.5701082348823547,0.8939292234182358,0.2723787460854611,0.6002968343352352,0.6121061677841073,0.7224999999999999
1,3,science,université,université,-0.25649603058007825,université_3,universitaire,0.6227550506591797,0.9081438636779785,0.24425049854893588,0.5961221076912544,0.6121061677841073,0.7224999999999999
1,3,science,université,université,-0.25649603058007825,université_3,universitaire,0.6227550506591797,0.9081438636779785,0.24425049854893588,0.5961221076912544,0.6121061677841073,0.7224999999999999
1,3,science,université,université,-0.25649603058007825,université_3,doctorat,0.5701082348823547,0.8939292234182358,0.2723787460854611,0.6002968343352352,0.6121061677841073,0.7224999999999999
1,3,science,université,université,-0.25649603058007825,université_3,interdisciplinaire,0.6881792545318604,0.9258083987236023,0.21393034365599073,0.5932279198541883,0.6121061677841073,0.7224999999999999
1,4,science,doctorat,doctorat,-0.2870468219962694,doctorat_4,doctoral,0.6564509868621826,0.9172417664527893,0.22799300531367184,0.5943208863569794,0.6202174391190652,0.6141249999999999
1,4,science,doctorat,doctorat,-0.2870468219962694,doctorat_4,recherche,0.5816061496734619,0.8970336604118347,0.2659517409109663,0.5992409188339121,0.6202174391190652,0.6141249999999999
1,4,science,doctorat,doctorat,-0.2870468219962694,doctorat_4,professeur,0.5534208416938782,0.8894236272573471,0.28198872469534864,0.6019749372314319,0.6202174391190652,0.6141249999999999
1,4,science,doctorat,doctorat,-0.2870468219962694,doctorat_4,enseignant-chercheur,0.6909330487251282,0.9265519231557846,0.21276677578594994,0.593160153698027,0.6202174391190652,0.6141249999999999
1,4,science,doctorat,doctorat,-0.2870468219962694,doctorat_4,universités,0.5923416614532471,0.8999322485923767,0.2600941095193571,0.5983282660607097,0.6202174391190652,0.6141249999999999
1,5,science,professeur,professeur,-0.2900843376884114,professeur,,,,,,0.621058755205111,0.5220062499999999
2,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,recherche,0.5842812657356262,0.8977559417486191,0.26447917632424256,0.5990069050069842,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,cnrs,0.5238067507743835,0.8814278227090836,0.2998656688261109,0.6053828441948216,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,laboratoire,0.5588048100471497,0.8908772987127305,0.27885167688016155,0.6014145834079686,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,shs,0.6058447957038879,0.9035780948400498,0.2529227552590315,0.597279942327767,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,vulgarisation,0.5811126232147217,0.8969004082679748,0.266224349497295,0.599284571120451,0.6114478736712982,1.0
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,recherche,0.6123508810997009,0.9053347378969192,0.24954555957552194,0.5968141718861516,0.6395383921229385,0.85
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,sciences,0.5421821475028992,0.8863891798257828,0.2886492042638894,0.6032031233044558,0.6395383921229385,0.85
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,vulgarisation,0.5216693878173828,0.8808507347106933,0.3011966353397293,0.6056503007633691,0.6395383921229385,0.85
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,université,0.5658910274505615,0.8927905774116516,0.2747758086562294,0.6007045835718303,0.6395383921229385,0.85
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,interdisciplinaire,0.6430866122245789,0.9136333853006363,0.234277969212768,0.5949554161859659,0.6395383921229385,0.85
2,3,science,vulgarisation,vulgarisation,-0.2568797498936688,vulgarisation_3,recherche,0.5951434373855591,0.9006887280941009,0.2585881299059105,0.5981016523645144,0.6034840970980526,0.7224999999999999
2,3,science,vulgarisation,vulgarisation,-0.2568797498936688,vulgarisation_3,sciences,0.5225957036018372,0.881100839972496,0.3006191321515631,0.6055340296849838,0.6034840970980526,0.7224999999999999
2,3,science,vulgarisation,vulgarisation,-0.2568797498936688,vulgarisation_3,doctorant,0.5255014300346375,0.8818853861093521,0.2988142642377726,0.605172851087246,0.6034840970980526,0.7224999999999999
2,3,science,vulgarisation,vulgarisation,-0.2568797498936688,vulgarisation_3,interdisciplinaire,0.6320647597312927,0.910657485127449,0.23962256663239023,0.5955575397481867,0.6034840970980526,0.7224999999999999
2,3,science,vulgarisation,vulgarisation,-0.2568797498936688,vulgarisation_3,enseignant-chercheur,0.6018577218055725,0.9025015848875046,0.25501747812123077,0.5975779888138052,0.6034840970980526,0.7224999999999999
2,4,science,sciences,sciences,-0.2861212424724228,sciences_4,interdisciplinaire,0.6251881718635559,0.9088008064031601,0.24303093531341224,0.5959695856538391,0.5930151901996278,0.6141249999999999
2,4,science,sciences,sciences,-0.2861212424724228,sciences_4,épistémologie,0.491624653339386,0.8727386564016342,0.32048606318841044,0.6097200119344005,0.5930151901996278,0.6141249999999999
2,4,science,sciences,sciences,-0.2861212424724228,sciences_4,doctorant,0.514074981212616,0.8788002449274063,0.305970125269481,0.6066242162129346,0.5930151901996278,0.6141249999999999
2,4,science,sciences,sciences,-0.2861212424724228,sciences_4,interdisciplinarité,0.490275114774704,0.8723742809891701,0.32137791943202954,0.6099164906051568,0.5930151901996278,0.6141249999999999
2,4,science,sciences,sciences,-0.2861212424724228,sciences_4,doctorant,0.514074981212616,0.8788002449274063,0.305970125269481,0.6066242162129346,0.5930151901996278,0.6141249999999999
2,5,science,cnrs,interdisciplinarité,-0.2871733698211336,interdisciplinarité,,,,,,0.6115575716889422,0.5220062499999999
3,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
3,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
3,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
3,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,interdisciplinarité,0.531386137008667,0.8834742569923401,0.2951900647021626,0.6044578385812014,0.6114478736712982,1.0
3,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5935529667134193,0.6114478736712982,1.0
3,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,vulgarisation,0.5811126232147217,0.8969004082679748,0.266224349497295,0.599284571120451,0.6114478736712982,1.0
