num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,considérer,0.42268872261047363,0.8541259551048279,0.36883855047015235,0.6212879649632451,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,considérer,0.42268872261047363,0.8541259551048279,0.36883855047015235,0.6212879649632451,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,lier,0.4122266471385956,0.8513011947274208,0.3766751762434325,0.6233203153364111,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,souffrir,0.4368606209754944,0.8579523676633835,0.3584325450760888,0.6186523074888025,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,affection,0.4221651554107666,0.853984591960907,0.3692276068023398,0.6213879192272304,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,lier,0.4122266471385956,0.8513011947274208,0.3766751762434325,0.6233203153364111,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,cas,0.5508618354797363,0.8887326955795288,0.2834919627231921,0.6022476252106077,0.6233203094418286,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,notamment,0.5063758492469788,0.8767214792966842,0.310880088861636,0.6076492879149914,0.6233203094418286,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,caractériser,0.488803893327713,0.8719770511984826,0.3223526810197569,0.6101320331028018,0.6233203094418286,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,impliquer,0.4883071482181549,0.8718429300189018,0.3226823873278747,0.6102051269036576,0.6233203094418286,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,voire,0.4892922341823578,0.8721089032292366,0.32202884153075073,0.6100603323426507,0.6233203094418286,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,concerner,0.4917895197868347,0.8727831703424453,0.3203772593297559,0.6096960901665546,0.6233203094418286,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,caractériser,0.488803893327713,0.8719770511984826,0.3223526810197569,0.6101320331028018,0.6233203094418286,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,évidence,0.4871954917907715,0.8715427827835083,0.32342130359428667,0.6103692836347463,0.6233203094418286,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,découler,0.5135242938995361,0.8786515593528748,0.3063189528805902,0.6066962720765228,0.6233203094418286,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,facteur,0.519905149936676,0.8803743904829026,0.30229938153756153,0.605873261942207,0.6233203094418286,1.0
1,1,cause,lier,lier,-0.09416992116589723,lier_1,risque,0.5130348205566406,0.878519401550293,0.3066293105663499,0.6067604814412342,0.6233203094418286,1.0
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,effet,0.5968769192695618,0.9011567682027817,0.2576610849670816,0.5979638347607339,0.6289123798477425,0.9299999999999999
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,être,0.5377796292304993,0.8852004998922348,0.2912996212310519,0.6037058928028238,0.6289123798477425,0.9299999999999999
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,induire,0.6132644414901733,0.9055813992023468,0.2490754132550359,0.5967508078754002,0.6289123798477425,0.9299999999999999
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,négliger,0.5487085580825806,0.8881513106822967,0.28476295142461316,0.6024802561280025,0.6289123798477425,0.9299999999999999
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,hypothèse,0.5428574085235596,0.8865715003013611,0.28824473893889946,0.6031270888411606,0.6289123798477425,0.9299999999999999
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,induire,0.6132644414901733,0.9055813992023468,0.2490754132550359,0.5967508078754002,0.6289123798477425,0.9299999999999999
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,dus,0.5372107625007629,0.885046905875206,0.291643788882037,0.603771749986008,0.6289123798477425,0.9299999999999999
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,effet,0.5968769192695618,0.9011567682027817,0.2576610849670816,0.5979638347607339,0.6289123798477425,0.9299999999999999
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,hypothèse,0.5428574085235596,0.8865715003013611,0.28824473893889946,0.6031270888411606,0.6289123798477425,0.9299999999999999
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,phénomène,0.5852080583572388,0.8980061757564545,0.2639710099932012,0.5989268538065631,0.6289123798477425,0.9299999999999999
1,2,cause,évidence,évidence,-0.19157760025721066,évidence_2,montrer,0.5818163156509399,0.8970904052257538,0.26583574053090564,0.5992223750878863,0.6289123798477425,0.9299999999999999
1,3,cause,dus,dus,-0.27313466276070864,dus_3,répercussion,0.5619046092033386,0.8917142444849014,0.2770613124022008,0.6011001592922793,0.6101515976309675,0.8648999999999999
