num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,faîtage,0.5566737651824951,0.8903019165992737,0.28008920202735454,0.6016342154480383,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,linteau,0.5190656781196594,0.880147733092308,0.3028254092715189,0.6059800505979037,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,appentis,0.6239985823631287,0.9084796172380447,0.24362631052080574,0.5960437156333891,0.0,1.0
1,1,toit,linteau,linteau,-0.09850498735052407,linteau_1,meneau,0.650191605091095,0.9155517333745956,0.23090996763469196,0.5946050964929821,0.6059800581961534,1.0
1,1,toit,linteau,linteau,-0.09850498735052407,linteau_1,balustrade,0.6293459534645081,0.9099234074354172,0.24096335565465543,0.5957170982765881,0.6059800581961534,1.0
1,1,toit,linteau,linteau,-0.09850498735052407,linteau_1,tuile,0.6644894480705261,0.919412150979042,0.22431592587008575,0.5939892561110042,0.6059800581961534,1.0
1,1,toit,linteau,linteau,-0.09850498735052407,linteau_1,moellon,0.679375946521759,0.9234315055608749,0.21771107287520275,0.5934734073820137,0.6059800581961534,1.0
1,1,toit,linteau,linteau,-0.09850498735052407,linteau_1,moulurer,0.6714964509010315,0.9213040417432785,0.22117392651731949,0.5937306086446814,0.6059800581961534,1.0
1,2,toit,balustrade,balustrade,-0.19957571278137703,balustrade_2,appentis,0.7053176164627075,0.930435756444931,0.2068367434771966,0.5928755968124606,0.6141361529645397,0.95
1,2,toit,balustrade,balustrade,-0.19957571278137703,balustrade_2,façade,0.6816635727882385,0.9240491646528244,0.2167196698945575,0.5934053773163194,0.6141361529645397,0.95
1,2,toit,balustrade,balustrade,-0.19957571278137703,balustrade_2,moellon,0.6560443043708801,0.9171319621801377,0.228181097114883,0.5943386595813167,0.6141361529645397,0.95
1,2,toit,balustrade,balustrade,-0.19957571278137703,balustrade_2,toiture,0.6505959630012512,0.9156609100103379,0.23072011049255126,0.594586046762262,0.6141361529645397,0.95
1,2,toit,balustrade,balustrade,-0.19957571278137703,balustrade_2,moulurer,0.7490054368972778,0.942231467962265,0.19034869057941195,0.5927139068267906,0.6141361529645397,0.95
1,3,toit,toiture,toiture,-0.2884292010908115,toiture_3,faîtage,0.700128972530365,0.9290348225831986,0.20894713124289854,0.5929648464944126,0.5955919890499286,0.9025
1,3,toit,toiture,toiture,-0.2884292010908115,toiture_3,moellon,0.6771036386489868,0.9228179824352265,0.21870205417178512,0.5935439365597263,0.5955919890499286,0.9025
1,3,toit,toiture,toiture,-0.2884292010908115,toiture_3,ardoise,0.6719239354133606,0.9214194625616073,0.220984145722126,0.5937157426293118,0.5955919890499286,0.9025
1,3,toit,toiture,toiture,-0.2884292010908115,toiture_3,murs,0.6622561812400818,0.9188091689348221,0.22532972320431544,0.5940776393248357,0.5955919890499286,0.9025
1,3,toit,toiture,toiture,-0.2884292010908115,toiture_3,appentis,0.7463745474815369,0.941521127820015,0.19127679472504022,0.5926941940643635,0.5955919890499286,0.9025
1,4,toit,murs,murs,-0.36553479125960253,murs_4,porche,0.664634108543396,0.9194512093067169,0.22425046326431985,0.5939836303818702,0.6081234398103722,0.8573749999999999
1,4,toit,murs,murs,-0.36553479125960253,murs_4,porche,0.664634108543396,0.9194512093067169,0.22425046326431985,0.5939836303818702,0.6081234398103722,0.8573749999999999
1,4,toit,murs,murs,-0.36553479125960253,murs_4,tuile,0.6850807070732117,0.9249717909097672,0.21525046128084435,0.5933093045097544,0.6081234398103722,0.8573749999999999
1,4,toit,murs,murs,-0.36553479125960253,murs_4,ardoise,0.6817883253097534,0.9240828478336334,0.21666578568001515,0.5934017531007122,0.6081234398103722,0.8573749999999999
1,4,toit,murs,murs,-0.36553479125960253,murs_4,crépi,0.6958895921707153,0.9278901898860932,0.21069540448152058,0.5930489712459779,0.6081234398103722,0.8573749999999999
1,5,toit,porche,porche,-0.431382633664135,porche_5,tuile,0.6541014313697815,0.916607386469841,0.22908242029977133,0.5944248954127854,0.616052199779073,0.8145062499999999
1,5,toit,porche,porche,-0.431382633664135,porche_5,arcature,0.6666396856307983,0.9199927151203156,0.2233454752362598,0.5939068787710367,0.616052199779073,0.8145062499999999
1,5,toit,porche,porche,-0.431382633664135,porche_5,façade,0.771162211894989,0.948213797211647,0.18286192936412693,0.593026888601316,0.616052199779073,0.8145062499999999
1,5,toit,porche,porche,-0.431382633664135,porche_5,arcature,0.6666396856307983,0.9199927151203156,0.2233454752362598,0.5939068787710367,0.616052199779073,0.8145062499999999
1,5,toit,porche,porche,-0.431382633664135,porche_5,appentis,0.7426450848579407,0.940514172911644,0.19260667716576885,0.5926726490599957,0.616052199779073,0.8145062499999999
1,6,toit,tuile,tuile,-0.4864029723109386,tuile_6,pilastre,0.6722159385681152,0.9214983034133911,0.22085463762886315,0.5937056483249933,0.5959733242600859,0.7737809374999999
1,6,toit,tuile,tuile,-0.4864029723109386,tuile_6,soubassement,0.7386332154273987,0.9394309681653976,0.19405589687532243,0.592657875659357,0.5959733242600859,0.7737809374999999
