num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,plantation,0.5258365273475647,0.8819758623838425,0.2986067729113119,0.5902913176475773,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,planter,0.6315834522247314,0.9105275321006775,0.23985927899355153,0.5751934055471145,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,planter,0.6315834522247314,0.9105275321006775,0.23985927899355153,0.5751934055471145,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,planter,0.6315834522247314,0.9105275321006775,0.23985927899355153,0.5751934055471145,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,chêne,0.49869227409362793,0.8746469140052795,0.3158510479273696,0.5952489809663246,0.5977994700187581,1.0
1,2,arbre,pommier,chêne,-0.20173788725372932,chêne,,,,,,0.5933859852126977,0.38
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,pousse,0.5349564552307129,0.8844382429122924,0.29301147635741476,0.5887248596348535,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,rosier,0.5375514030456543,0.8851388788223267,0.291437652742743,0.5882882657825348,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,pousse,0.5349564552307129,0.8844382429122924,0.29301147635741476,0.5887248596348535,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,planter,0.6035664081573486,0.9029629302024842,0.2541174352368921,0.5785401827196881,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tige,0.6177730560302734,0.9067987251281738,0.24676980921634828,0.5767842671722611,0.5986548254323947,1.0
2,2,arbre,pousse,pousse,-0.20315508023232526,pousse,,,,,,0.6239722394186595,0.38
3,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
