num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bout,0.4411309063434601,0.8591053447127343,0.35534425298951644,0.6178844817722752,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6170515794425309,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6170515794425309,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,genou,0.4830275774002075,0.870417445898056,0.32620491256720874,0.6109919179196375,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,entorse,0.41538888216018677,0.8521549981832505,0.37429265135314027,0.622698237177366,0.608729467936017,1.0
1,2,doigt,entorse,entorse,-0.1921430747696561,entorse,,,,,,0.6226714679124128,0.55
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,poitrine,0.5807763338088989,0.8968096101284027,0.26641027268637973,0.5993144014784662,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5988780400147118,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,poitrine,0.5807763338088989,0.8968096101284027,0.26641027268637973,0.5993144014784662,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5964695535438009,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,bras,0.6414724588394165,0.9131975638866425,0.23505157572042157,0.5950391274777473,0.6101383941452132,1.0
2,2,doigt,poitrine,poitrine,-0.19763680109408016,poitrine,,,,,,0.632072367352098,0.55
3,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,doucement,0.6231458187103271,0.9082493710517883,0.24405415343778947,0.596097374487845,0.6088181690828396,1.0
