num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,parallèle,0.3222171664237976,0.8269986349344254,0.4495228833731618,0.643897357763401,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,segment,0.3380618691444397,0.8312767046689987,0.4359941599911098,0.6398686563087537,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,1,rayon,parallèle,parallèle,-0.08902566055914976,parallèle_1,angle,0.5422412157058716,0.8864051282405854,0.2886138019737695,0.6031964607581418,0.643897357763401,1.0
1,1,rayon,parallèle,parallèle,-0.08902566055914976,parallèle_1,extrémité,0.38216695189476013,0.8431850770115852,0.399922257603869,0.6295725995575101,0.643897357763401,1.0
1,1,rayon,parallèle,parallèle,-0.08902566055914976,parallèle_1,surface,0.37899643182754517,0.8423290365934372,0.40243743741837523,0.6302679999755104,0.643897357763401,1.0
1,1,rayon,parallèle,parallèle,-0.08902566055914976,parallèle_1,tracer,0.478433221578598,0.8691769698262215,0.32929748153279803,0.6116913878879262,0.643897357763401,1.0
1,1,rayon,parallèle,parallèle,-0.08902566055914976,parallèle_1,sphère,0.4106893539428711,0.8508861255645752,0.37783775483661886,0.6236251745893633,0.643897357763401,1.0
1,2,rayon,surface,surface,-0.18145866056527216,surface_2,tracer,0.45292213559150696,0.8622889766097068,0.3469304070558792,0.6158273983079777,0.6312892980492467,0.95
1,2,rayon,surface,surface,-0.18145866056527216,surface_2,triangle,0.4619120955467224,0.8647162657976151,0.34062755097401565,0.6143209637762991,0.6312892980492467,0.95
1,2,rayon,surface,surface,-0.18145866056527216,surface_2,point,0.4593164026737213,0.8640154287219047,0.3424374313169253,0.6147504342382503,0.6312892980492467,0.95
1,2,rayon,surface,surface,-0.18145866056527216,surface_2,segment,0.4679428040981293,0.8663445571064949,0.33645377562167056,0.6133403032031268,0.6312892980492467,0.95
1,2,rayon,surface,surface,-0.18145866056527216,surface_2,tracer,0.45292213559150696,0.8622889766097068,0.3469304070558792,0.6158273983079777,0.6312892980492467,0.95
1,3,rayon,tracer,tracer,-0.2650018109882777,tracer_3,segment,0.5147600173950195,0.8789852046966553,0.3055367035613381,0.6065348523953081,0.6439000445490594,0.9025
1,3,rayon,tracer,tracer,-0.2650018109882777,tracer_3,rotation,0.4463249146938324,0.8605077269673347,0.3516174143185836,0.6169669501203889,0.6439000445490594,0.9025
1,3,rayon,tracer,tracer,-0.2650018109882777,tracer_3,longueur,0.5074731707572937,0.8770177561044693,0.31017594797645975,0.6075008616209243,0.6439000445490594,0.9025
1,3,rayon,tracer,tracer,-0.2650018109882777,tracer_3,point,0.49881014227867126,0.8746787384152412,0.31577425697570194,0.6086937644985174,0.6439000445490594,0.9025
1,3,rayon,tracer,tracer,-0.2650018109882777,tracer_3,cercle,0.5565586090087891,0.890270824432373,0.28015622989609257,0.6016461644637323,0.6439000445490594,0.9025
