num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8425971269607544,0.9675012242794037,0.16273554231656762,0.5957768168483651,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8270788788795471,0.9633112972974778,0.16658708453375526,0.5949584511485091,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.8096192479133606,0.9585971969366074,0.1712659360633766,0.5941827497428747,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8089627623558044,0.9584199458360672,0.17144899758224463,0.5941566074107878,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardins,0.8088312149047852,0.958384428024292,0.17148574189162902,0.5941513954710933,0.0,1.0
1,1,jardin,potager,potager,-0.10105579578790871,potager_1,jardinier,0.706993043422699,0.9308881217241287,0.2061621937904805,0.5928499915363633,0.5933061808384593,1.0
1,1,jardin,potager,potager,-0.10105579578790871,potager_1,jardiner,0.650493860244751,0.9156333422660827,0.23076803202373186,0.5945908479277433,0.5933061808384593,1.0
1,1,jardin,potager,potager,-0.10105579578790871,potager_1,jardinière,0.6422138810157776,0.91339774787426,0.23469585011188643,0.5950004867542621,0.5933061808384593,1.0
1,1,jardin,potager,potager,-0.10105579578790871,potager_1,fleurir,0.6019289493560791,0.9025208163261413,0.2549798893486491,0.5975725800363563,0.5933061808384593,1.0
1,1,jardin,potager,potager,-0.10105579578790871,potager_1,jardins,0.5961273908615112,0.900954395532608,0.2580614811043228,0.5980232007570112,0.5933061808384593,1.0
1,2,jardin,jardins,jardins,-0.2015499955986559,jardins_2,jardinier,0.5324278473854065,0.8837555187940598,0.29455283837111657,0.6043335570171933,0.5964526577115933,0.95
1,2,jardin,jardins,jardins,-0.2015499955986559,jardins_2,jardiner,0.46277204155921936,0.8649484512209892,0.3400297255203085,0.6141796619312219,0.5964526577115933,0.95
1,2,jardin,jardins,jardins,-0.2015499955986559,jardins_2,jardinière,0.4530015289783478,0.8623104128241539,0.34687431993109785,0.6158138603875424,0.5964526577115933,0.95
1,2,jardin,jardins,jardins,-0.2015499955986559,jardins_2,jardinage,0.4182898998260498,0.8529382729530335,0.37211748939532985,0.6221334829549582,0.5964526577115933,0.95
1,2,jardin,jardins,jardins,-0.2015499955986559,jardins_2,pépiniériste,0.41435226798057556,0.8518751123547554,0.3750723462126686,0.6229014168188118,0.5964526577115933,0.95
1,3,jardin,pépiniériste,pépiniériste,-0.28332464139395297,pépiniériste_3,jardinier,0.43901577591896057,0.8585342594981193,0.3568711910047355,0.6182632750063177,0.6078877629358359,0.9025
1,3,jardin,pépiniériste,pépiniériste,-0.28332464139395297,pépiniériste_3,jardiner,0.3482835590839386,0.8340365609526634,0.427426413661982,0.6373625925125865,0.6078877629358359,0.9025
1,3,jardin,pépiniériste,pépiniériste,-0.28332464139395297,pépiniériste_3,jardinière,0.3468675911426544,0.8336542496085166,0.4286057865427466,0.6377054118561405,0.6078877629358359,0.9025
1,3,jardin,pépiniériste,pépiniériste,-0.28332464139395297,pépiniériste_3,jardinerie,0.33329132199287415,0.829988656938076,0.440035710698362,0.6410631660224738,0.6078877629358359,0.9025
1,3,jardin,pépiniériste,pépiniériste,-0.28332464139395297,pépiniériste_3,horticulteur,0.32975050806999207,0.8290326371788979,0.4430531034559607,0.6419600323193717,0.6078877629358359,0.9025
1,4,jardin,horticulteur,horticulteur,-0.34845963331411,horticulteur_4,jardinier,0.3502482771873474,0.8345670348405838,0.4257939669194387,0.6368892213575271,0.6118479212603661,0.8573749999999999
1,4,jardin,horticulteur,horticulteur,-0.34845963331411,horticulteur_4,jardinerie,0.2665824890136719,0.8119772720336914,0.4994116228021449,0.6594431822120463,0.6118479212603661,0.8573749999999999
1,4,jardin,horticulteur,horticulteur,-0.34845963331411,horticulteur_4,jardinière,0.262238085269928,0.8108042830228805,0.5034636814322129,0.6607496166565264,0.6118479212603661,0.8573749999999999
1,4,jardin,horticulteur,horticulteur,-0.34845963331411,horticulteur_4,jardiner,0.24979649484157562,0.8074450536072254,0.5151933547491129,0.6645656789808222,0.6118479212603661,0.8573749999999999
1,4,jardin,horticulteur,horticulteur,-0.34845963331411,horticulteur_4,fruitier,0.2369585931301117,0.8039788201451301,0.5274913835022815,0.6686196503444946,0.6118479212603661,0.8573749999999999
1,5,jardin,fruitier,fruitier,-0.39564847072798637,fruitier_5,jardinier,0.25916439294815063,0.8099743860960007,0.5063442183581218,0.6616820719381852,0.611964897675388,0.8145062499999999
1,5,jardin,fruitier,fruitier,-0.39564847072798637,fruitier_5,jardinerie,0.1958981305360794,0.7928924952447415,0.5681529833584192,0.6823838408961352,0.611964897675388,0.8145062499999999
1,5,jardin,fruitier,fruitier,-0.39564847072798637,fruitier_5,jardinière,0.18481789529323578,0.7899008317291737,0.5794722235358282,0.6863075699316772,0.611964897675388,0.8145062499999999
