num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.6013047888858497,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5964802080701604,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,laitier,0.7586820721626282,0.9448441594839097,0.18700650176930234,0.5928183943389728,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,viande,0.5813015103340149,0.896951407790184,0.2661199796324455,0.5992678464453756,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,ovin,0.8007045388221741,0.956190225481987,0.17379598156654064,0.5938466113618263,0.6057909844717982,1.0
1,2,vache,moutons,moutons,-0.198226056660588,moutons_2,bovin,0.8128184676170349,0.9594609862565995,0.17038123225828927,0.5943132971687263,0.597316362791953,0.73
1,2,vache,moutons,moutons,-0.198226056660588,moutons_2,mouton,0.5762429237365723,0.8955855894088744,0.26892988962316855,0.5997233189200937,0.597316362791953,0.73
1,2,vache,moutons,moutons,-0.198226056660588,moutons_2,ovin,0.7792279124259949,0.9503915363550186,0.1802827931697708,0.5932054436945265,0.597316362791953,0.73
1,2,vache,moutons,moutons,-0.198226056660588,moutons_2,ovin,0.7792279124259949,0.9503915363550186,0.1802827931697708,0.5932054436945265,0.597316362791953,0.73
1,2,vache,moutons,moutons,-0.198226056660588,moutons_2,bovin,0.8128184676170349,0.9594609862565995,0.17038123225828927,0.5943132971687263,0.597316362791953,0.73
1,3,vache,mouton,mouton,-0.2307952269305646,mouton,,,,,,0.6183188933960662,0.5328999999999999
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.6067062780637382,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
