num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
1,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,grandir,0.4751740097999573,0.8682969826459884,0.3315066915036754,0.5999018370748319,0.5887151284284116,1.0
1,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,familial,0.5139842629432678,0.8787757509946823,0.3060275648529158,0.5924016579237991,0.5887151284284116,1.0
1,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,enfance,0.5684224963188171,0.8934740740060806,0.27333436019426804,0.5834042171001743,0.5887151284284116,1.0
1,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,maternelle,0.4683859050273895,0.8664641943573952,0.33614883233275916,0.6013065133450772,0.5887151284284116,1.0
1,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,petit-enfant,0.6764248013496399,0.9226346963644028,0.21899930544149004,0.5708170009029464,0.5887151284284116,1.0
1,2,enfant,maternelle,maternelle,-0.2024945920747983,maternelle_2,maternel,0.7211054563522339,0.9346984732151031,0.20061402706828568,0.5676562501416944,0.5815182155481464,0.9
1,2,enfant,maternelle,maternelle,-0.2024945920747983,maternelle_2,périscolaire,0.5300599336624146,0.8831161820888519,0.29600320288650384,0.5895596924876778,0.5815182155481464,0.9
1,2,enfant,maternelle,maternelle,-0.2024945920747983,maternelle_2,petit-enfant,0.5483898520469666,0.8880652600526809,0.28495154283814816,0.5865084014454145,0.5815182155481464,0.9
1,2,enfant,maternelle,maternelle,-0.2024945920747983,maternelle_2,parent,0.7550106644630432,0.9438528794050216,0.18826133149295154,0.5660571054489866,0.5815182155481464,0.9
1,2,enfant,maternelle,maternelle,-0.2024945920747983,maternelle_2,école,0.5153617858886719,0.8791476821899414,0.30515642985177693,0.5921520560208592,0.5815182155481464,0.9
1,3,enfant,école,école,-0.2794565780695835,école_3,enfance,0.5843861699104309,0.8977842658758164,0.26442160496151124,0.5811029354186639,0.6126001269244181,0.81
1,3,enfant,école,école,-0.2794565780695835,école_3,crèche,0.5060958862304688,0.8766458892822265,0.31105996984755624,0.5938529295648913,0.6126001269244181,0.81
1,3,enfant,école,école,-0.2794565780695835,école_3,famille,0.5599218606948853,0.891178902387619,0.27820516818180696,0.5846920352847129,0.6126001269244181,0.81
1,3,enfant,école,école,-0.2794565780695835,école_3,crèche,0.5060958862304688,0.8766458892822265,0.31105996984755624,0.5938529295648913,0.6126001269244181,0.81
1,3,enfant,école,école,-0.2794565780695835,école_3,parent,0.7373998761177063,0.9390979665517807,0.19450530123191223,0.5668016338918465,0.6126001269244181,0.81
1,4,enfant,crèche,crèche,-0.3334933456783607,crèche_4,familial,0.46036118268966675,0.86429751932621,0.3417079727543738,0.6030027460402919,0.5994184774989884,0.7290000000000001
1,4,enfant,crèche,crèche,-0.3334933456783607,crèche_4,familial,0.46036118268966675,0.86429751932621,0.3417079727543738,0.6030027460402919,0.5994184774989884,0.7290000000000001
1,4,enfant,crèche,crèche,-0.3334933456783607,crèche_4,périscolaire,0.6243402361869812,0.9085718637704849,0.2434551430794828,0.5760135034249838,0.5994184774989884,0.7290000000000001
1,4,enfant,crèche,crèche,-0.3334933456783607,crèche_4,enfance,0.6400734186172485,0.9128198230266571,0.23572461546066226,0.5742722192436597,0.5994184774989884,0.7290000000000001
1,4,enfant,crèche,crèche,-0.3334933456783607,crèche_4,élémentaire,0.5031626224517822,0.8758539080619812,0.3129502967148051,0.5944021023883932,0.5994184774989884,0.7290000000000001
1,5,enfant,familial,familial,-0.3649926591682877,familial_5,famille,0.6235061287879944,0.9083466547727586,0.2438732745967217,0.5761099646847401,0.5975360543889017,0.6561000000000001
1,5,enfant,familial,familial,-0.3649926591682877,familial_5,parent,0.7420554161071777,0.940354962348938,0.19281847421042586,0.566586718279682,0.5975360543889017,0.6561000000000001
1,5,enfant,familial,familial,-0.3649926591682877,familial_5,enfance,0.6562159061431885,0.9171782946586609,0.22810170660621,0.5726400006324355,0.5975360543889017,0.6561000000000001
1,5,enfant,familial,familial,-0.3649926591682877,familial_5,cantine,0.491216242313385,0.872628385424614,0.32075573513575806,0.596692060280186,0.5975360543889017,0.6561000000000001
1,5,enfant,familial,familial,-0.3649926591682877,familial_5,scolariser,0.5673757791519165,0.8931914603710175,0.273929440921051,0.5835604506460342,0.5975360543889017,0.6561000000000001
1,6,enfant,cantine,cantine,-0.37984464409824126,cantine,,,,,,0.6244215145092387,0.5904900000000002
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,adulte,0.5346518158912659,0.8843559902906418,0.2931967686774145,0.5887763794840282,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternelle,0.47302529215812683,0.8677168288826942,0.33297014101511024,0.6003434849489022,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6025825369319986,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,crèche,0.48124366998672485,0.8699357908964157,0.327402694457969,0.5986692426771923,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,périscolaire,0.4657553434371948,0.8657539427280426,0.3379626446676861,0.6018582936978644,0.5975360543889017,1.0
2,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal_2,grands-parents,0.5128248929977417,0.8784627211093903,0.30676250627971,0.5926126136945502,0.6412158665159368,0.9
2,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal_2,parental,0.5652527213096619,0.8926182347536087,0.2751404817317097,0.5838793582426591,0.6412158665159368,0.9
2,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal_2,enfance,0.5570815205574036,0.8904120105504989,0.2798519916311749,0.585132001090837,0.6412158665159368,0.9
