num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,bed,0.48735058307647705,0.8715846574306488,0.323318125649393,0.610346333261825,0.6117316448338599,1.0
1,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,épi,0.4922181963920593,0.872898913025856,0.320094506225597,0.6096339726860804,0.6117316448338599,1.0
1,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,confortable,0.44902563095092773,0.8612369203567505,0.3496923716618676,0.6164969560180155,0.6117316448338599,1.0
1,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,hote,0.6283186078071594,0.909646024107933,0.241472303991087,0.5957785306294607,0.6117316448338599,1.0
1,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,bed,0.48735058307647705,0.8715846574306488,0.323318125649393,0.610346333261825,0.6117316448338599,1.0
1,2,chambre,confortable,confortable,-0.19294284864025565,confortable_2,climatiser,0.6124559640884399,0.9053631103038788,0.24949142965795035,0.5968068578922175,0.619323242016701,0.95
1,2,chambre,confortable,confortable,-0.19294284864025565,confortable_2,spacieux,0.695176362991333,0.9276976180076599,0.2109916516579483,0.5930641171879708,0.619323242016701,0.95
1,2,chambre,confortable,confortable,-0.19294284864025565,confortable_2,agréable,0.4846840500831604,0.8708646935224533,0.32509611443905884,0.6107431062621318,0.619323242016701,0.95
1,2,chambre,confortable,confortable,-0.19294284864025565,confortable_2,spacieux,0.695176362991333,0.9276976180076599,0.2109916516579483,0.5930641171879708,0.619323242016701,0.95
1,2,chambre,confortable,confortable,-0.19294284864025565,confortable_2,confort,0.6122313737869263,0.9053024709224701,0.24960713579575844,0.5968224979009893,0.619323242016701,0.95
1,3,chambre,agréable,agréable,-0.27775707207472267,agréable_3,climatiser,0.6129879355430603,0.9055067425966263,0.24921760604398047,0.5967699333010911,0.6639202907561698,0.9025
1,3,chambre,agréable,agréable,-0.27775707207472267,agréable_3,joliment,0.5174168944358826,0.8797025614976883,0.3038610275437508,0.60619110203016,0.6639202907561698,0.9025
1,3,chambre,agréable,agréable,-0.27775707207472267,agréable_3,joliment,0.5174168944358826,0.8797025614976883,0.3038610275437508,0.60619110203016,0.6639202907561698,0.9025
1,3,chambre,agréable,agréable,-0.27775707207472267,agréable_3,paisible,0.5257770419120789,0.8819598013162613,0.298643596290991,0.6051388719838905,0.6639202907561698,0.9025
1,3,chambre,agréable,agréable,-0.27775707207472267,agréable_3,confort,0.6505599617958069,0.9156511896848678,0.23073700609029846,0.5945877389483286,0.6639202907561698,0.9025
1,4,chambre,joliment,joliment,-0.3518342965671827,joliment_4,chaleureux,0.6728590726852417,0.9216719496250152,0.22056975816035385,0.593683588187023,0.6527614124817023,0.8573749999999999
1,4,chambre,joliment,joliment,-0.3518342965671827,joliment_4,chambres,0.5475650429725647,0.8878425616025925,0.28544018205562216,0.6026049786529062,0.6527614124817023,0.8573749999999999
