num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,canin,0.638624370098114,0.9124285799264908,0.23642418902728524,0.5951905663052557,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,chienne,0.7866025567054749,0.9523826903104782,0.17799295344751032,0.5933985629244426,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,lof,0.643142819404602,0.9136485612392425,0.2342510874352678,0.5949525287943476,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,chiens,0.7085557579994202,0.9313100546598434,0.20553605981720446,0.5928275196094062,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,male,0.6068105697631836,0.9038388538360596,0.25241822834181227,0.5972091915178617,0.6047899996686442,1.0
1,2,chien,male,male,-0.19950020220337353,male,,,,,,0.6240057728515663,0.53
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
