num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,aurore,0.3468812108039856,0.8336579269170761,0.4285944311403215,0.6377021077729139,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,immobile,0.33476802706718445,0.8303873673081398,0.4387817453338926,0.6406917131566479,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,cratère,0.34242334961891174,0.8324543043971062,0.43232306319490166,0.6387904554249388,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,terre,0.38634705543518066,0.8443137049674988,0.39662460905208496,0.6286662862343431,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomie,0.3524104654788971,0.8351508256793022,0.4240027998588104,0.6363713680736001,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,cratère,0.34242334961891174,0.8324543043971062,0.43232306319490166,0.6387904554249388,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,nasa,0.3558359444141388,0.8360757049918175,0.42117660108458777,0.6355575849044095,0.0,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,instant,0.51568603515625,0.8792352294921875,0.3049517081677914,0.6064145300011016,0.6406917206378153,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,ciel,0.5494450330734253,0.8883501589298248,0.2843276152796529,0.6024003634792358,0.6406917206378153,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,astre,0.6306555271148682,0.9102769923210144,0.24031642743473414,0.5956396967575274,0.6406917206378153,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,lueur,0.5562177300453186,0.890178787112236,0.28035473537341193,0.6016815837882947,0.6406917206378153,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,illuminer,0.4268963932991028,0.8552620261907578,0.3657238267431909,0.6204913704709837,0.6406917206378153,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,lentement,0.48938044905662537,0.8721327212452888,0.3219703730305369,0.6100473967047144,0.6406917206378153,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,éclipse,0.44195660948753357,0.859328284561634,0.3547496249424128,0.6177374184355375,0.6406917206378153,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,yeux,0.4597071707248688,0.8641209360957146,0.34216444628343223,0.6146854952385862,0.6406917206378153,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,céleste,0.5444270372390747,0.8869953000545502,0.28730668277730675,0.6029514574449241,0.6406917206378153,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,sombre,0.4601914882659912,0.8642517018318177,0.3418263631909918,0.6146051498691659,0.6406917206378153,1.0
1,1,lune,immobile,immobile,-0.08982707171083804,immobile_1,approcher,0.4181925654411316,0.8529119926691056,0.37219030627272665,0.6221523394547692,0.6406917206378153,1.0
1,2,lune,approcher,approcher,-0.18428898684714573,approcher_2,troubler,0.4705163538455963,0.867039415538311,0.3346859412346973,0.6129291009594525,0.6598271850116476,0.9299999999999999
1,2,lune,approcher,approcher,-0.18428898684714573,approcher_2,obscurité,0.5224331617355347,0.8810569536685944,0.3007203929191741,0.605554392344873,0.6598271850116476,0.9299999999999999
