num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,abord,0.49789538979530334,0.8744317552447319,0.31637065426352107,0.6088225543183208,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.601515505709635,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,reprendre,0.4785383343696594,0.869205350279808,0.3292264445146985,0.6116752307821222,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,commencer,0.4833994209766388,0.8705178436636924,0.3259557238995313,0.6109359091551131,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,commencer,0.4833994209766388,0.8705178436636924,0.3259557238995313,0.6109359091551131,0.6184187523179013,1.0
1,2,passage,reprendre,reprendre,-0.19247650422499413,reprendre_2,même,0.5840470790863037,0.897692711353302,0.26460774549566624,0.5990272160036706,0.6208573774842268,0.63
1,2,passage,reprendre,reprendre,-0.19247650422499413,reprendre_2,abord,0.5752590894699097,0.8953199541568756,0.26947995017326265,0.5998137318352178,0.6208573774842268,0.63
1,2,passage,reprendre,reprendre,-0.19247650422499413,reprendre_2,fin,0.5750055909156799,0.8952515095472335,0.2696218691059743,0.599837124618865,0.6208573774842268,0.63
1,2,passage,reprendre,reprendre,-0.19247650422499413,reprendre_2,faire,0.5578548908233643,0.8906208205223083,0.27940263400012333,0.6015121352091749,0.6208573774842268,0.63
1,2,passage,reprendre,reprendre,-0.19247650422499413,reprendre_2,court,0.5716677308082581,0.8943502873182296,0.2714977331581553,0.6001488387452252,0.6208573774842268,0.63
1,3,passage,reprendre,faire,-0.1995984704227004,faire,,,,,,0.6205952528135625,0.39690000000000003
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
