num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,officiel,0.30873674154281616,0.8834776071238634,0.4002464692301882,0.7059980028998049,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,officiel,0.30873674154281616,0.9144776071238634,0.4312464692301882,0.737397603371697,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.877811897146789,0.5224274728447652,0.7493287330545982,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.7938737063599548,0.4078373668970203,0.6531001889516258,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.960553881677223,0.49412581228321,0.7904775037374323,0.0,1.0
1,1,avis,transmettre,transmettre,-0.05238062406564192,transmettre_1,consultatif,0.3785949945449829,0.8177122078580432,0.45502787735137595,0.6860677349878211,0.7033609390646178,1.0
1,1,avis,transmettre,transmettre,-0.05238062406564192,transmettre_1,conformément,0.3783760368824005,0.8116786730061739,0.36119382665634836,0.6460606863012928,0.7033609390646178,1.0
1,1,avis,transmettre,transmettre,-0.05238062406564192,transmettre_1,favorable,0.4348175525665283,0.8831494224347285,0.44669881189008287,0.7238491276135544,0.7033609390646178,1.0
1,1,avis,transmettre,transmettre,-0.05238062406564192,transmettre_1,commission,0.42195120453834534,0.8836245886473917,0.4629435621408885,0.7303912910518572,0.7033609390646178,1.0
1,1,avis,transmettre,transmettre,-0.05238062406564192,transmettre_1,dossier,0.4249953329563141,0.9069931887821157,0.3527455521547031,0.7017209075002161,0.7033609390646178,1.0
1,2,avis,commission,commission,-0.11978280130267763,commission_2,adresser,0.4826506972312927,0.8202588031902253,0.4242886400008942,0.6759198330870643,0.7579982594530593,0.9299999999999999
1,2,avis,commission,commission,-0.11978280130267763,commission_2,soumettre,0.493156373500824,0.875315252722749,0.27513131695424775,0.6505498192068743,0.7579982594530593,0.9299999999999999
1,2,avis,commission,commission,-0.11978280130267763,commission_2,émaner,0.4694150984287262,0.8509071775737973,0.27639297272375557,0.6361132594388055,0.7579982594530593,0.9299999999999999
1,2,avis,commission,commission,-0.11978280130267763,commission_2,demande,0.5125331878662109,0.9422556812544043,0.4170783840282538,0.7491204119387537,0.7579982594530593,0.9299999999999999
1,2,avis,commission,commission,-0.11978280130267763,commission_2,information,0.4290555715560913,0.900477071656843,0.3788243028059325,0.7080985431722504,0.7579982594530593,0.9299999999999999
1,3,avis,demande,demande,-0.1650026983179892,demande_3,demander,0.5544024705886841,0.9196334604017645,0.24643773399463637,0.665537270744131,0.6842016986937788,0.8648999999999999
1,3,avis,demande,demande,-0.1650026983179892,demande_3,procédure,0.501308262348175,0.9651308289218057,0.42361734968299636,0.7658946491159792,0.6842016986937788,0.8648999999999999
1,3,avis,demande,demande,-0.1650026983179892,demande_3,décision,0.5631665587425232,0.8416190984295773,0.31873405865325466,0.6476866889369864,0.6842016986937788,0.8648999999999999
1,3,avis,demande,demande,-0.1650026983179892,demande_3,conformément,0.4804079234600067,0.9940317678563264,0.2528243742343137,0.7135688424189612,0.6842016986937788,0.8648999999999999
1,3,avis,demande,demande,-0.1650026983179892,demande_3,délai,0.5042049288749695,0.8674205821064677,0.2466660561915354,0.6337914338582327,0.6842016986937788,0.8648999999999999
1,4,avis,procédure,procédure,-0.18975403603899438,procédure_4,conseil,0.5220755338668823,0.9442204630492799,0.2657154679126515,0.6887258493253955,0.7362729646189407,0.8043569999999999
1,4,avis,procédure,procédure,-0.18975403603899438,procédure_4,concerner,0.5912203192710876,0.9580329011118184,0.3326270423270333,0.7250128781866937,0.7362729646189407,0.8043569999999999
1,4,avis,procédure,procédure,-0.18975403603899438,procédure_4,attribution,0.5015984177589417,0.9391598466765266,0.2874217047056173,0.6947598138849465,0.7362729646189407,0.8043569999999999
1,4,avis,procédure,procédure,-0.18975403603899438,procédure_4,consultation,0.4844017028808594,0.9944356160806102,0.37109157486012245,0.7630624883760946,0.7362729646189407,0.8043569999999999
1,4,avis,procédure,procédure,-0.18975403603899438,procédure_4,intervenir,0.5180649161338806,0.8058135660049689,0.424384819245203,0.6669199142949883,0.7362729646189407,0.8043569999999999
1,5,avis,commission,consultation,-0.2000776639449707,consultation,,,,,,0.7204446523483361,0.7480520099999999
2,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.9324264896836806,0.36853120519818794,0.7237622409233707,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,fixer,0.30469465255737305,0.8545297507577357,0.45359203524952846,0.7085986618492457,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,prendre,0.3155679702758789,0.8780286120200489,0.3956321572139628,0.7008020151859209,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.8979744879027057,0.46532300379139546,0.7402808073239137,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.9676455749630889,0.4757284447192284,0.7878083093429145,0.0,1.0
2,1,avis,relatif,relatif,-0.053047922664271385,relatif_1,attribution,0.41950446367263794,0.8403245583440623,0.4127151565394608,0.6839881764253058,0.6354500969029724,1.0
2,1,avis,relatif,relatif,-0.053047922664271385,relatif_1,procédure,0.4582695960998535,0.9157397550870445,0.3571397145029082,0.7088864365012615,0.6354500969029724,1.0
2,1,avis,relatif,relatif,-0.053047922664271385,relatif_1,agrément,0.4103199541568756,0.924166492150112,0.31240528496037157,0.6959144965329612,0.6354500969029724,1.0
2,1,avis,relatif,relatif,-0.053047922664271385,relatif_1,disposition,0.4558950364589691,0.9174865495454662,0.349800059884281,0.7070129615112043,0.6354500969029724,1.0
2,1,avis,relatif,relatif,-0.053047922664271385,relatif_1,compétent,0.45426079630851746,0.9553112518308604,0.43694482609699653,0.7650290777011342,0.6354500969029724,1.0
2,2,avis,compétent,compétent,-0.11179065323898785,compétent_2,commission,0.5302108526229858,0.9360541732375997,0.41432206172716113,0.7441855888189558,0.6720488659591516,0.9299999999999999
2,2,avis,compétent,compétent,-0.11179065323898785,compétent_2,conforme,0.4395677447319031,0.930691931989561,0.4473151377100081,0.7537490446484062,0.6720488659591516,0.9299999999999999
2,2,avis,compétent,compétent,-0.11179065323898785,compétent_2,instituer,0.5122016668319702,0.9662223465940476,0.32130018676060196,0.7253942442797779,0.6720488659591516,0.9299999999999999
2,2,avis,compétent,compétent,-0.11179065323898785,compétent_2,favorable,0.4459512531757355,0.9264056563308285,0.38179216627584067,0.7253332426729047,0.6720488659591516,0.9299999999999999
2,2,avis,compétent,compétent,-0.11179065323898785,compétent_2,conforme,0.4395677447319031,0.825691931989561,0.43331513771000807,0.6827822965581157,0.6720488659591516,0.9299999999999999
2,3,avis,conforme,conforme,-0.15585339207688628,conforme_3,présent,0.4800390303134918,0.8609943591253896,0.3100772412435826,0.6561204308974521,0.6896602247346665,0.8648999999999999
2,3,avis,conforme,conforme,-0.15585339207688628,conforme_3,habiliter,0.5152509808540344,0.9445293548004018,0.26726196239653005,0.6895689180746168,0.6896602247346665,0.8648999999999999
2,3,avis,conforme,conforme,-0.15585339207688628,conforme_3,mentionner,0.5085017085075378,0.8248509082452259,0.23777910927160203,0.6040462917988646,0.6896602247346665,0.8648999999999999
