num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6131744352605878,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5998643072267807,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.6069461953904937,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,tricot,0.39519256353378296,0.8467019921541215,0.38971559294621316,0.6267878048072932,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6176412506127119,0.6287124417169139,1.0
1,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,bijoux,0.49905121326446533,0.8747438275814057,0.3156172514958593,0.6086599137196239,0.6372446330972904,0.6699999999999999
1,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,couture,0.500213623046875,0.8750576782226562,0.314861172400415,0.608497217322043,0.6372446330972904,0.6699999999999999
1,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,vendeur,0.46653375029563904,0.8659641125798225,0.33742505622939944,0.6135672869404629,0.6372446330972904,0.6699999999999999
1,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,vêtement,0.44286954402923584,0.8595747768878936,0.3540931297806532,0.6175753475306461,0.6372446330972904,0.6699999999999999
1,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,boutique,0.6083047389984131,0.9042422795295715,0.25163986954474016,0.5971008392429358,0.6372446330972904,0.6699999999999999
1,3,objet,vêtement,vêtement,-0.19923109827460206,vêtement,,,,,,0.6416976315111683,0.4488999999999999
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6176412506127119,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.6069461953904937,0.6287124417169139,1.0
