num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,passionnel,0.5129747986793518,0.878503195643425,0.30666738809888316,0.6067683657147652,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,ambivalence,0.5440554022789001,0.886894958615303,0.2875285156006884,0.6029929009523006,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,passionnel,0.5129747986793518,0.878503195643425,0.30666738809888316,0.6067683657147652,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,passionnel,0.5129747986793518,0.878503195643425,0.30666738809888316,0.6067683657147652,0.0,1.0
1,1,désir,passionnel,passionnel,-0.0983079085713087,passionnel_1,instinctif,0.5749450325965881,0.8952351588010787,0.26965578355875996,0.5998427187870282,0.6067683657147652,1.0
1,1,désir,passionnel,passionnel,-0.0983079085713087,passionnel_1,attirance,0.572615385055542,0.8946061539649963,0.27096379620195654,0.6000596407395961,0.6067683657147652,1.0
1,1,désir,passionnel,passionnel,-0.0983079085713087,passionnel_1,affectivité,0.5451126098632812,0.8871804046630859,0.2868978921300732,0.6028752325509379,0.6067683657147652,1.0
1,1,désir,passionnel,passionnel,-0.0983079085713087,passionnel_1,narcissique,0.5433618426322937,0.8867076975107193,0.2879429519268898,0.6030704768324726,0.6067683657147652,1.0
1,1,désir,passionnel,passionnel,-0.0983079085713087,passionnel_1,fusionnel,0.6006982922554016,0.9021885389089584,0.25563019767188155,0.59766646368168,0.6067683657147652,1.0
1,2,désir,narcissique,narcissique,-0.19754028936319054,narcissique_2,névrose,0.5985985994338989,0.9016216218471527,0.25674392065416163,0.5978287613052615,0.6061627333747823,0.95
1,2,désir,narcissique,narcissique,-0.19754028936319054,narcissique_2,pulsionnel,0.6692637801170349,0.9207012206315994,0.22216867927963202,0.5938099561914715,0.6061627333747823,0.95
1,2,désir,narcissique,narcissique,-0.19754028936319054,narcissique_2,fantasme,0.6609936356544495,0.9184682816267014,0.22590550725735037,0.5941288810421925,0.6061627333747823,0.95
1,2,désir,narcissique,narcissique,-0.19754028936319054,narcissique_2,ambivalence,0.624744713306427,0.9086810725927352,0.2432526824495641,0.595997121595703,0.6061627333747823,0.95
1,2,désir,narcissique,narcissique,-0.19754028936319054,narcissique_2,fantasme,0.6609936356544495,0.9184682816267014,0.22590550725735037,0.5941288810421925,0.6061627333747823,0.95
1,3,désir,névrose,névrose,-0.2855830990368752,névrose_3,perversion,0.6203538179397583,0.9074955308437347,0.24546104323476303,0.5962760893200192,0.6172183218436644,0.9025
1,3,désir,névrose,névrose,-0.2855830990368752,névrose_3,ambivalence,0.6305134892463684,0.9102386420965195,0.2403864945150177,0.5956480426798362,0.6172183218436644,0.9025
1,3,désir,névrose,névrose,-0.2855830990368752,névrose_3,fusionnel,0.609834611415863,0.904655345082283,0.25084568769861326,0.5969912909041712,0.6172183218436644,0.9025
1,3,désir,névrose,névrose,-0.2855830990368752,névrose_3,perversion,0.6203538179397583,0.9074955308437347,0.24546104323476303,0.5962760893200192,0.6172183218436644,0.9025
1,3,désir,névrose,névrose,-0.2855830990368752,névrose_3,fantasmatique,0.6195553541183472,0.9072799456119538,0.2458651094420924,0.5963280539042392,0.6172183218436644,0.9025
1,4,désir,fusionnel,fusionnel,-0.3619602763108324,fusionnel_4,inconscient,0.6223139762878418,0.9080247735977173,0.24447234069010848,0.5961501342896449,0.6061287168654967,0.8573749999999999
1,4,désir,fusionnel,fusionnel,-0.3619602763108324,fusionnel_4,perversion,0.609218955039978,0.9044891178607941,0.2511649473080292,0.5970352063386967,0.6061287168654967,0.8573749999999999
1,4,désir,fusionnel,fusionnel,-0.3619602763108324,fusionnel_4,narcissisme,0.7184687852859497,0.9339865720272065,0.20163245565072374,0.5927165698535304,0.6061287168654967,0.8573749999999999
1,4,désir,fusionnel,fusionnel,-0.3619602763108324,fusionnel_4,angoisse,0.5965138673782349,0.9010587441921234,0.2578549421619295,0.5979925474854215,0.6061287168654967,0.8573749999999999
