num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,égoutter,0.45541512966156006,0.8629620850086213,0.3451728521178433,0.6154042937178432,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,délicatement,0.4498068690299988,0.8614478546380997,0.34913714536844387,0.6163619040789485,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,fondre,0.45275023579597473,0.8622425636649131,0.34705187086301803,0.6158567244577724,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,dés,0.4440336525440216,0.8598890861868859,0.35325746507492395,0.617369491710297,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,tremper,0.4574820399284363,0.8635201507806778,0.3437213402037047,0.6150566226924405,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,tremper,0.4574820399284363,0.8635201507806778,0.3437213402037047,0.6150566226924405,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,oignon,0.4452216625213623,0.8602098488807678,0.35240631911526865,0.6171603394876176,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,bouillir,0.4353867769241333,0.857554429769516,0.35950351615706444,0.6189201414781749,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,cocotte,0.43095558881759644,0.856358008980751,0.36273914569787724,0.6197341503610949,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,bouillir,0.4353867769241333,0.857554429769516,0.35950351615706444,0.6189201414781749,0.0,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,finement,0.5740544199943542,0.8949946933984756,0.2701550612760899,0.5999252516522253,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,beurre,0.566230058670044,0.8928821158409119,0.2745823142673339,0.6006713963340425,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,sauce,0.5531023144721985,0.8893376249074936,0.2821754090744536,0.6020086562604049,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,casserole,0.6925470232963562,0.9269876962900162,0.212089048565541,0.5931224286169383,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,éplucher,0.6531809568405151,0.9163588583469391,0.22951102137681056,0.5944665179087398,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,assaisonner,0.6625116467475891,0.918878144621849,0.225213450811235,0.5940673831245571,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,bouillir,0.6024507880210876,0.9026617127656937,0.2547046861659782,0.5975330469913351,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,égoutter,0.6655864119529724,0.9197083312273026,0.22382014812464357,0.5939468974164447,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,saupoudrer,0.6299172043800354,0.9100776451826096,0.24068090514933138,0.5956832098681012,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,-les,0.5859878063201904,0.8982167077064515,0.2635442675933314,0.5988599107905955,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,tomate,0.547524094581604,0.887831505537033,0.2854644622614382,0.6026094600881153,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,poireau,0.5600244402885437,0.8912065988779068,0.2781458738716184,0.6012901580290223,0.6197341503610949,1.0
1,1,morceau,cocotte,cocotte,-0.09506646240972627,cocotte_1,oignon,0.6760437488555908,0.9225318121910095,0.21916640415054411,0.5935778426373132,0.6197341503610949,1.0
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,rondelle,0.7052971124649048,0.9304302203655244,0.2068450195296685,0.5928759198750845,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,basilic,0.6405664086341858,0.9129529303312302,0.235487183529567,0.5950867866525126,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,garnir,0.6530110239982605,0.9163129764795304,0.22959025848012837,0.5944742559553728,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,peler,0.7267022728919983,0.9362096136808395,0.19847987494083996,0.592665693855319,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,égoutter,0.718170166015625,0.9339059448242187,0.201748324893415,0.5927191170491433,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,bouillant,0.6058412790298462,0.9035771453380584,0.25292459443860427,0.5972802009807127,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,cuire,0.7513208389282227,0.9428566265106202,0.1895387531444066,0.5927343376839941,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,éplucher,0.7261112928390503,0.9360500490665435,0.19870344970422538,0.5926681039795325,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,poivre,0.6482217907905579,0.9150198835134506,0.23183765554523328,0.5946992617770418,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,cuisson,0.6499285697937012,0.9154807138442993,0.23103357525832502,0.5946175395895861,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,éplucher,0.7261112928390503,0.9360500490665435,0.19870344970422538,0.5926681039795325,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,pomme,0.6173710227012634,0.9066901761293411,0.24697440942614313,0.596472158160209,0.6317677174614867,0.9299999999999999
1,2,morceau,tomate,tomate,-0.19441409738769744,tomate_2,émincer,0.7740652561187744,0.948997619152069,0.18192464228966632,0.5930872103137969,0.6317677174614867,0.9299999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,poireau,0.6891641020774841,0.9260743075609207,0.21351316815850385,0.593203191689034,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,oignon,0.803411066532135,0.9569209879636764,0.17301777193061285,0.5939443525215619,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,hacher,0.7574120759963989,0.9445012605190277,0.18743873672360623,0.592801822953832,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,aubergine,0.6413021683692932,0.9131515854597092,0.2351333722314779,0.5950480481146178,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,olive,0.6242673397064209,0.9085521817207336,0.24349165222145308,0.5960268942201945,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,finement,0.650926411151886,0.9157501310110092,0.23056510170118694,0.5945705498332752,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,poivre,0.661155104637146,0.9185118782520294,0.22583176263622073,0.5941222762308664,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,garnir,0.6617885231971741,0.918682901263237,0.22554277566483039,0.5940965122029058,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,rondelle,0.7170577049255371,0.933605580329895,0.20218092015892575,0.5927290399119205,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,couper,0.6679158806800842,0.9203372877836228,0.22277212334868624,0.5938592466783292,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,haricot,0.624782919883728,0.9086913883686065,0.24323356833240217,0.595994744605777,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,ébullition,0.6730805039405823,0.9217317360639572,0.22047178894521702,0.5936760477584404,0.6224953064780586,0.8648999999999999
1,3,morceau,bouillant,bouillant,-0.27759404714251923,bouillant_3,finement,0.650926411151886,0.9157501310110092,0.23056510170118694,0.5945705498332752,0.6224953064780586,0.8648999999999999
1,4,morceau,olive,olive,-0.3448123235874706,olive_4,poivre,0.7260854840278625,0.9360430806875228,0.19871322303475702,0.592668213599332,0.6373860631075794,0.8043569999999999
1,4,morceau,olive,olive,-0.3448123235874706,olive_4,rondelle,0.7184675931930542,0.9339862501621247,0.20163291798985428,0.5927165799240627,0.6373860631075794,0.8043569999999999
1,4,morceau,olive,olive,-0.3448123235874706,olive_4,basilic,0.6810797452926636,0.9238915312290192,0.21697209005292217,0.5934224559927554,0.6373860631075794,0.8043569999999999
1,4,morceau,olive,olive,-0.3448123235874706,olive_4,courgette,0.7371474504470825,0.9390298116207123,0.19459750516152718,0.5926546202775664,0.6373860631075794,0.8043569999999999
1,4,morceau,olive,olive,-0.3448123235874706,olive_4,ail,0.7894449830055237,0.9531501454114915,0.17712779995865036,0.5934805738953817,0.6373860631075794,0.8043569999999999
1,4,morceau,olive,olive,-0.3448123235874706,olive_4,courgette,0.7371474504470825,0.9390298116207123,0.19459750516152718,0.5926546202775664,0.6373860631075794,0.8043569999999999
1,4,morceau,olive,olive,-0.3448123235874706,olive_4,assaisonner,0.7964947819709778,0.955053591132164,0.17502388516047507,0.5937020824429877,0.6373860631075794,0.8043569999999999
1,4,morceau,olive,olive,-0.3448123235874706,olive_4,saupoudrer,0.6974886059761047,0.9283219236135483,0.21003345580976296,0.5930160550172964,0.6373860631075794,0.8043569999999999
1,4,morceau,olive,olive,-0.3448123235874706,olive_4,poivrer,0.7899309992790222,0.953281369805336,0.17698084107439493,0.5934950174043784,0.6373860631075794,0.8043569999999999
