num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,secrétariat,0.41332513093948364,0.8515977853536606,0.37584618464533026,0.6231034547016197,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,départemental,0.41714587807655334,0.8526293870806694,0.37297406256206356,0.6223555169092797,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,régionale,0.48487478494644165,0.8709161919355393,0.3249686530630628,0.6107145716322276,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,départemental,0.41714587807655334,0.8526293870806694,0.37297406256206356,0.6223555169092797,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,ministère,0.4524936079978943,0.8621732741594315,0.3472332691700034,0.6159005416759796,0.617723487321557,1.0
1,2,direction,secrétariat,secrétariat,-0.18979326316964618,secrétariat_2,adjoindre,0.4656222462654114,0.8657180064916611,0.33805463789858425,0.6137148166271511,0.6250520332197965,0.63
1,2,direction,secrétariat,secrétariat,-0.18979326316964618,secrétariat_2,ministère,0.4902808964252472,0.8723758420348168,0.3213740939081674,0.6099156463344054,0.6250520332197965,0.63
1,2,direction,secrétariat,secrétariat,-0.18979326316964618,secrétariat_2,charger,0.4870651662349701,0.8715075948834419,0.32350802790198685,0.6103885812842565,0.6250520332197965,0.63
1,2,direction,secrétariat,secrétariat,-0.18979326316964618,secrétariat_2,responsable,0.477255642414093,0.8688590234518051,0.3300942159120369,0.6118728900052272,0.6250520332197965,0.63
1,2,direction,secrétariat,secrétariat,-0.18979326316964618,secrétariat_2,comité,0.46523317694664,0.8656129577755928,0.3383236741758182,0.6137779552515089,0.6250520332197965,0.63
1,3,direction,comité,comité,-0.19384877435676895,comité,,,,,,0.6413734761810136,0.39690000000000003
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
2,1,direction,départemental,départemental,-0.09580352074132178,départemental_1,organigramme,0.46661725640296936,0.8659866592288017,0.337367427880109,0.6135537985701895,0.6167859170347129,1.0
2,1,direction,départemental,départemental,-0.09580352074132178,départemental_1,national,0.4805055558681488,0.8697365000844002,0.32789940869690926,0.6113741775132157,0.6167859170347129,1.0
2,1,direction,départemental,départemental,-0.09580352074132178,départemental_1,préfet,0.45165321230888367,0.8619463673233986,0.34782785912725556,0.6160443383931662,0.6167859170347129,1.0
