num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,fondement,0.4545699656009674,0.8627338907122613,0.34576785517466957,0.6155472715861976,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,judiciaire,0.49066194891929626,0.87247872620821,0.32112205272124894,0.6098600506773929,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,condamnation,0.4774959981441498,0.8689239194989204,0.3299314592660195,0.6118357699171598,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,juger,0.5567396283149719,0.8903196996450424,0.28005087284806096,0.6016273849740675,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,condamnation,0.4774959981441498,0.8689239194989204,0.3299314592660195,0.6118357699171598,0.6297271431069106,1.0
1,2,acte,fondement,fondement,-0.18868139632672296,fondement_2,énoncer,0.5301746129989624,0.8831471455097198,0.29593280591245674,0.6046032453391542,0.6432949596835442,0.9299999999999999
1,2,acte,fondement,fondement,-0.18868139632672296,fondement_2,contester,0.5378755927085876,0.8852264100313186,0.29124160105323416,0.6036948033475978,0.6432949596835442,0.9299999999999999
1,2,acte,fondement,fondement,-0.18868139632672296,fondement_2,injonction,0.5091797113418579,0.8774785220623016,0.3090837478879843,0.607271569776653,0.6432949596835442,0.9299999999999999
1,2,acte,fondement,fondement,-0.18868139632672296,fondement_2,tribunal,0.5003737807273865,0.8751009207963943,0.3147571263544181,0.6084748693233059,0.6432949596835442,0.9299999999999999
1,2,acte,fondement,fondement,-0.18868139632672296,fondement_2,juge,0.5334212779998779,0.8840237450599671,0.29394635839396643,0.6042156760802211,0.6432949596835442,0.9299999999999999
1,3,acte,tribunal,tribunal,-0.2690626789958965,tribunal_3,juger,0.626188337802887,0.9090708512067796,0.24253167838659684,0.5959079110866661,0.6436720126258278,0.8648999999999999
1,3,acte,tribunal,tribunal,-0.2690626789958965,tribunal_3,cour,0.5430804491043091,0.8866317212581635,0.28811126313921653,0.6031020375226465,0.6436720126258278,0.8648999999999999
