num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5958803296799452,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
1,2,genre,finir,finir,-0.1984825735510592,finir_2,croire,0.6541503667831421,0.9166205990314484,0.22905966293858393,0.5944226964298807,0.6169321761074003,0.69
1,2,genre,finir,finir,-0.1984825735510592,finir_2,dire,0.6729503273963928,0.9216965883970261,0.2205293766402563,0.5936804772730603,0.6169321761074003,0.69
1,2,genre,finir,finir,-0.1984825735510592,finir_2,rien,0.7513201832771301,0.9428564494848252,0.1895389815833356,0.5927343314907607,0.6169321761074003,0.69
1,2,genre,finir,finir,-0.1984825735510592,finir_2,rien,0.7513201832771301,0.9428564494848252,0.1895389815833356,0.5927343314907607,0.6169321761074003,0.69
1,2,genre,finir,finir,-0.1984825735510592,finir_2,aller,0.6825734972953796,0.9242948442697525,0.21632707590680278,0.5933791461768226,0.6169321761074003,0.69
1,3,genre,croire,croire,-0.22237689944358902,croire,,,,,,0.6185123260793048,0.4760999999999999
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,truc,0.6262989044189453,0.9091007041931152,0.24247656008214113,0.5959011295743063,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5948411806840339,0.6099334023518185,1.0
2,2,genre,finir,finir,-0.1984825735510592,finir_2,voilà,0.7093485593795776,0.931524111032486,0.20521952799185728,0.5928166391363543,0.6169321761074003,0.69
2,2,genre,finir,finir,-0.1984825735510592,finir_2,aller,0.6825734972953796,0.9242948442697525,0.21632707590680278,0.5933791461768226,0.6169321761074003,0.69
2,2,genre,finir,finir,-0.1984825735510592,finir_2,finalement,0.659332811832428,0.9180198591947556,0.22666583926477857,0.5941976923344858,0.6169321761074003,0.69
2,2,genre,finir,finir,-0.1984825735510592,finir_2,pareil,0.686345636844635,0.9253133219480515,0.2147101538736068,0.5932754230238019,0.6169321761074003,0.69
2,2,genre,finir,finir,-0.1984825735510592,finir_2,croire,0.6541503667831421,0.9166205990314484,0.22905966293858393,0.5944226964298807,0.6169321761074003,0.69
2,3,genre,croire,croire,-0.22237689944358902,croire,,,,,,0.6185123260793048,0.4760999999999999
3,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
3,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,vrai,0.6559394598007202,0.9171036541461944,0.22822962020329607,0.5943432571758688,0.6106346762799683,1.0
3,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.5939485460930799,0.6106346762799683,1.0
3,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5973701473335368,0.6106346762799683,1.0
3,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.5939485460930799,0.6106346762799683,1.0
3,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
3,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,rien,0.7786492705345154,0.9502353030443191,0.18046522373421547,0.5931914951961919,0.6066220588635991,0.69
3,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,surtout,0.6794466376304626,0.923450592160225,0.21768034299432637,0.593471260489475,0.6066220588635991,0.69
3,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,rien,0.7786492705345154,0.9502353030443191,0.18046522373421547,0.5931914951961919,0.6066220588635991,0.69
3,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,penser,0.7318025231361389,0.9375866812467575,0.19656780580087785,0.5926528438902017,0.6066220588635991,0.69
3,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,penser,0.7318025231361389,0.9375866812467575,0.19656780580087785,0.5926528438902017,0.6066220588635991,0.69
3,3,genre,absolument,surtout,-0.22213098008582938,surtout,,,,,,0.6036855436341347,0.4760999999999999
4,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
