num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5954784658400943,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5955774087535565,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,contenter,0.6377660036087036,0.91219682097435,0.2368397807045307,0.5952371436315931,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5942985281798596,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5942985281798596,0.6063999221651718,1.0
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,penser,0.7375175952911377,0.9391297507286072,0.19446232790449125,0.5926553190988418,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,faire,0.7241281867027283,0.9355146104097366,0.19945674508801847,0.5926775925297683,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,rien,0.7739443778991699,0.9489649820327759,0.18196346767507743,0.5930846099638795,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,voilà,0.7405058145523071,0.9399365699291229,0.19337704864108163,0.5926636856656234,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,dire,0.6898974180221558,0.9262723028659821,0.21320329590848752,0.5931851356073647,0.6141229213842275,0.9299999999999999
1,3,habitude,dire,dire,-0.28370938336847673,dire_3,contenter,0.7360931038856506,0.9387451380491256,0.1949834546957434,0.5926530380226414,0.6141829715872308,0.8648999999999999
1,3,habitude,dire,dire,-0.28370938336847673,dire_3,contenter,0.7360931038856506,0.9387451380491256,0.1949834546957434,0.5926530380226414,0.6141829715872308,0.8648999999999999
1,3,habitude,dire,dire,-0.28370938336847673,dire_3,vrai,0.749184250831604,0.942279747724533,0.19028591147696206,0.5927153819312339,0.6141829715872308,0.8648999999999999
1,3,habitude,dire,dire,-0.28370938336847673,dire_3,heureusement,0.7054854035377502,0.9304810589551926,0.2067690383407056,0.5928729619654611,0.6141829715872308,0.8648999999999999
1,3,habitude,dire,dire,-0.28370938336847673,dire_3,pareil,0.7345088720321655,0.9383173954486848,0.19556587981617157,0.5926517979677258,0.6141829715872308,0.8648999999999999
1,4,habitude,heureusement,heureusement,-0.3517161428771114,heureusement_4,franchement,0.7080097198486328,0.9311626243591309,0.20575450822929264,0.5928352170137288,0.6049217830049608,0.8043569999999999
1,4,habitude,heureusement,heureusement,-0.3517161428771114,heureusement_4,pareil,0.7615305185317993,0.9456132400035858,0.1860440902284375,0.5928586911578643,0.6049217830049608,0.8043569999999999
1,4,habitude,heureusement,heureusement,-0.3517161428771114,heureusement_4,vrai,0.7585117816925049,0.9447981810569763,0.18706434666417182,0.5928161223290396,0.6049217830049608,0.8043569999999999
1,4,habitude,heureusement,heureusement,-0.3517161428771114,heureusement_4,vouloir,0.7498151659965515,0.9424500948190689,0.19006471239937228,0.5927207240188821,0.6049217830049608,0.8043569999999999
1,4,habitude,heureusement,heureusement,-0.3517161428771114,heureusement_4,essayer,0.7237450480461121,0.9354111629724502,0.1996028266851213,0.5926796747709261,0.6049217830049608,0.8043569999999999
1,5,habitude,pareil,pareil,-0.4045907200876453,pareil_5,arriver,0.7044845223426819,0.9302108210325242,0.20717341240388565,0.592888912145095,0.6162480488551262,0.7480520099999999
1,5,habitude,pareil,pareil,-0.4045907200876453,pareil_5,chose,0.7800171375274658,0.9506046271324158,0.18003461899259265,0.5932247514701617,0.6162480488551262,0.7480520099999999
1,5,habitude,pareil,pareil,-0.4045907200876453,pareil_5,aller,0.7250582575798035,0.9357657295465469,0.19910286415604206,0.5926728734887259,0.6162480488551262,0.7480520099999999
1,5,habitude,pareil,pareil,-0.4045907200876453,pareil_5,penser,0.7967718839645386,0.9551284086704255,0.17494240609016687,0.593711314694328,0.6162480488551262,0.7480520099999999
1,5,habitude,pareil,pareil,-0.4045907200876453,pareil_5,franchement,0.7386333346366882,0.9394310003519059,0.19405585352604804,0.5926578759686564,0.6162480488551262,0.7480520099999999
1,6,habitude,penser,penser,-0.44317589391406326,penser_6,surtout,0.7119606733322144,0.9322293817996978,0.20418195855772803,0.5927832637026277,0.6054252153808947,0.6956883692999999
1,6,habitude,penser,penser,-0.44317589391406326,penser_6,essayer,0.717660665512085,0.933768379688263,0.20194626660384296,0.5927235767713,0.6054252153808947,0.6956883692999999
1,6,habitude,penser,penser,-0.44317589391406326,penser_6,rien,0.8528370261192322,0.9702659970521927,0.16035231322289734,0.5963824812058903,0.6054252153808947,0.6956883692999999
1,6,habitude,penser,penser,-0.44317589391406326,penser_6,juste,0.7631262540817261,0.946044088602066,0.1855091901991267,0.5928831545430824,0.6054252153808947,0.6956883692999999
1,6,habitude,penser,penser,-0.44317589391406326,penser_6,aller,0.722798764705658,0.9351556664705276,0.19996437667394262,0.592685163424793,0.6054252153808947,0.6956883692999999
1,7,habitude,rien,rien,-0.46800236593759065,rien_7,chose,0.8019755482673645,0.9565333980321884,0.17342943267703825,0.5938920423109865,0.60338186891616,0.6469901834489998
1,7,habitude,rien,rien,-0.46800236593759065,rien_7,croire,0.7893972992897034,0.95313727080822,0.1771422335633973,0.5934791634369125,0.60338186891616,0.6469901834489998
1,7,habitude,rien,rien,-0.46800236593759065,rien_7,vouloir,0.7343816757202148,0.938283052444458,0.19561277272990996,0.5926517576833841,0.60338186891616,0.6469901834489998
1,7,habitude,rien,rien,-0.46800236593759065,rien_7,juste,0.7646211385726929,0.9464477074146271,0.18501086811545464,0.5929073001309341,0.60338186891616,0.6469901834489998
1,7,habitude,rien,rien,-0.46800236593759065,rien_7,franchement,0.7516829371452332,0.942954393029213,0.18941267136562923,0.5927377933090948,0.60338186891616,0.6469901834489998
1,8,habitude,chose,chose,-0.481276901222094,chose_8,contenter,0.6986161470413208,0.9286263597011566,0.20956852874246523,0.5929937081511698,0.6007589872557467,0.6017008706075698
