num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drire,0.4961962103843689,0.8739729768037796,0.3174811445394242,0.5957270606716019,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,déconcentrer,0.581686794757843,0.8970554345846176,0.26590722287008806,0.5814813287273528,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,déconcentrer,0.581686794757843,0.8970554345846176,0.26590722287008806,0.5814813287273528,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,interdépartemental,0.4829234182834625,0.8703893229365349,0.32627474390162237,0.5983320334190787,0.6123008974455881,1.0
1,2,direction,interdépartemental,interdépartemental,-0.19734176373056755,interdépartemental,,,,,,0.628199256914683,0.19999999999999996
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,directeur,0.40897610783576965,0.8504235491156578,0.37913673927358504,0.6147801441946215,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,déconcentrer,0.5558762550354004,0.8900865888595582,0.2805537277530584,0.5853201583063083,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,déconcentrer,0.5558762550354004,0.8900865888595582,0.2805537277530584,0.5853201583063083,0.6134226082058538,1.0
