num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,ambition,0.473922997713089,0.867959209382534,0.3323580575154551,0.6123914754799384,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,opportunité,0.4709744453430176,0.8671631002426148,0.3343721002209259,0.6128563632198059,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,prochain,0.45061641931533813,0.8616664332151412,0.34856257026977333,0.6162223853017156,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,perspective,0.5243653059005737,0.8815786325931549,0.29951875204360423,0.6053134298084392,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,actuel,0.44472867250442505,0.8600767415761947,0.3527593146579976,0.6172470176247232,0.6305983945158212,1.0
1,2,horizon,actuel,actuel,-0.18803864531496126,actuel_2,préoccupation,0.4790264666080475,0.8693371459841728,0.3288967301665352,0.6116002936325772,0.643271849061877,0.78
1,2,horizon,actuel,actuel,-0.18803864531496126,actuel_2,véritable,0.4904756247997284,0.8724284186959267,0.32124527211394993,0.6098872236299528,0.643271849061877,0.78
1,2,horizon,actuel,actuel,-0.18803864531496126,actuel_2,avenir,0.608938992023468,0.9044135278463363,0.25131027757459934,0.5970552518460611,0.643271849061877,0.78
1,2,horizon,actuel,actuel,-0.18803864531496126,actuel_2,envisager,0.537912905216217,0.8852364844083787,0.29121904463861925,0.6036904931173006,0.643271849061877,0.78
1,2,horizon,actuel,actuel,-0.18803864531496126,actuel_2,opportunité,0.48770198225975037,0.8716795352101326,0.32308445627536597,0.6102943911976486,0.643271849061877,0.78
1,3,horizon,préoccupation,préoccupation,-0.23013857190681697,préoccupation,,,,,,0.6500475754965599,0.6084
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.6068712365836214,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approche,0.49216142296791077,0.8728835842013359,0.3201319410447908,0.609642192600235,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,élargir,0.48485469818115234,0.8709107685089111,0.32498207428256143,0.6107175755685841,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,perspective,0.647969663143158,0.9149518090486526,0.23195673168336706,0.5947114781740093,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,aborder,0.5285555720329285,0.8827100044488907,0.29692813059507317,0.6047990163489073,0.6325651925527197,1.0
2,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,objectif,0.5241556763648987,0.8815220326185227,0.29964890838320335,0.6053394582051256,0.6316977645993689,0.78
2,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,perspective,0.6729115843772888,0.921686127781868,0.22054651976188078,0.5936817974567717,0.6316977645993689,0.78
2,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,problématique,0.5857088565826416,0.8981413912773133,0.26369684807930527,0.5988838164734012,0.6316977645993689,0.78
2,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,émerger,0.5689768195152283,0.8936237412691116,0.2730197482933635,0.6004051466103607,0.6316977645993689,0.78
2,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,objectif,0.5241556763648987,0.8815220326185227,0.29964890838320335,0.6053394582051256,0.6316977645993689,0.78
2,3,horizon,objectif,objectif,-0.23284444172360116,objectif_3,concret,0.6346487402915955,0.9113551598787308,0.23835648876773108,0.5954099480085395,0.643212390418466,0.6084
2,3,horizon,objectif,objectif,-0.23284444172360116,objectif_3,contribuer,0.5881441831588745,0.8987989294528961,0.26236791916157876,0.5986767174100192,0.643212390418466,0.6084
2,3,horizon,objectif,objectif,-0.23284444172360116,objectif_3,mener,0.572687029838562,0.8946254980564118,0.2709234731889859,0.600052919719295,0.643212390418466,0.6084
2,3,horizon,objectif,objectif,-0.23284444172360116,objectif_3,perspective,0.6931921243667603,0.9271618735790252,0.2118190373120109,0.5931077612660605,0.643212390418466,0.6084
2,3,horizon,objectif,objectif,-0.23284444172360116,objectif_3,approche,0.5769129991531372,0.8957665097713471,0.2685559162136991,0.599662081288786,0.643212390418466,0.6084
2,4,horizon,mener,mener,-0.23493121179377743,mener,,,,,,0.654344506572515,0.47455200000000003
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
