num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.777488648891449,0.9499219352006912,0.1808323483787193,0.593164047381999,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.8239838480949402,0.9624756389856338,0.16738981903413208,0.5948096866296473,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hâler,0.7696036100387573,0.9477929747104645,0.18336931740236595,0.5929963380636667,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7899015545845032,0.9532734197378159,0.17698973633037995,0.5934941388689535,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.7923008799552917,0.9539212375879288,0.17626831068264304,0.5935672033840406,0.0,1.0
1,1,visage,yeux,yeux,-0.10129757834258818,yeux_1,paupière,0.6330922245979309,0.9109349006414413,0.2391181781604006,0.5954983802841101,0.5947114984210676,1.0
1,1,visage,yeux,yeux,-0.10129757834258818,yeux_1,émacié,0.57683265209198,0.8957448160648346,0.26860072999670537,0.5996694095519777,0.5947114984210676,1.0
1,1,visage,yeux,yeux,-0.10129757834258818,yeux_1,sourire,0.6164020895957947,0.9064285641908646,0.24746830964009392,0.5965369940497257,0.5947114984210676,1.0
1,1,visage,yeux,yeux,-0.10129757834258818,yeux_1,sourire,0.6164020895957947,0.9064285641908646,0.24746830964009392,0.5965369940497257,0.5947114984210676,1.0
1,1,visage,yeux,yeux,-0.10129757834258818,yeux_1,écarquiller,0.5728878378868103,0.8946797162294388,0.2708104875206617,0.6000340987396124,0.5947114984210676,1.0
1,2,visage,écarquiller,écarquiller,-0.20128905365768507,écarquiller_2,fixement,0.4454793930053711,0.8602794361114502,0.35222189249874647,0.6171150893579282,0.6245994752352247,0.95
1,2,visage,écarquiller,écarquiller,-0.20128905365768507,écarquiller_2,sourire,0.4871436655521393,0.8715287896990775,0.3234557885923707,0.6103769563590329,0.6245994752352247,0.95
1,2,visage,écarquiller,écarquiller,-0.20128905365768507,écarquiller_2,sourcil,0.4475250840187073,0.860831772685051,0.35076086547218654,0.6167574913444688,0.6245994752352247,0.95
1,2,visage,écarquiller,écarquiller,-0.20128905365768507,écarquiller_2,hagard,0.43038246035575867,0.8562032642960549,0.36315936186442743,0.6198403943542902,0.6245994752352247,0.95
1,2,visage,écarquiller,écarquiller,-0.20128905365768507,écarquiller_2,dévisager,0.4584750831127167,0.8637882724404335,0.3430257872102317,0.6148905896559385,0.6245994752352247,0.95
1,3,visage,hagard,hagard,-0.28382895506911254,hagard_3,exorbité,0.3356013000011444,0.830612351000309,0.4380753145360444,0.6404827819795037,0.6200938029391728,0.9025
1,3,visage,hagard,hagard,-0.28382895506911254,hagard_3,impassible,0.34154558181762695,0.8322173070907593,0.4330600534034511,0.6390063835851522,0.6200938029391728,0.9025
1,3,visage,hagard,hagard,-0.28382895506911254,hagard_3,murmurer,0.33544033765792847,0.8305688911676407,0.4382117100044285,0.6405231032135729,0.6200938029391728,0.9025
