num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,hydratant,0.6206986308097839,0.9075886303186417,0.2452867856612544,0.5764377079899481,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,yeux,0.5616786479949951,0.8916532349586487,0.2771914321743475,0.5844223335664981,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,sublimer,0.494259774684906,0.8734501391649246,0.318750916566812,0.5961005278658683,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,sourcil,0.5508297085762024,0.8887240213155747,0.28351088498983346,0.586117453152704,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,lèvre,0.6222319006919861,0.9080026131868363,0.2445136470782744,0.5762581301325553,0.5890636712178832,1.0
1,2,visage,sublimer,sublimer,-0.20370894769251804,sublimer,,,,,,0.6054509142239619,0.26
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.586735507969415,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.5876580209860706,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.582877541146089,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,beauté,0.5377834439277649,0.8852015298604965,0.29129731462797837,0.5882494222442374,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,éclatant,0.6058139204978943,0.9035697585344314,0.25293890313904954,0.5782543308367405,0.5956683972681595,1.0
2,2,visage,éclat,beauté,-0.2040205451219008,beauté,,,,,,0.5880310639648744,0.26
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,teint,0.6469032764434814,0.91466388463974,0.23246121388963503,0.5735625492646875,0.5934031962051969,1.0
