num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,cuire,0.4685606360435486,0.8665113717317581,0.3360286467352852,0.613241188811694,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,poivrer,0.6690518856048584,0.9206440091133118,0.22226339837277687,0.5938176356015001,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,casserole,0.7179374098777771,0.9338431006669998,0.20183871235398543,0.592721136598156,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,assaisonner,0.6912872195243835,0.9266475492715835,0.21261778752117255,0.5931517493227051,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,saler,0.6736862063407898,0.9218952757120132,0.2202041048423199,0.5936555652633393,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,saler,0.6736862063407898,0.9218952757120132,0.2202041048423199,0.5936555652633393,0.613241188811694,1.0
1,2,morceau,poivrer,poivrer,-0.19823529389670147,poivrer_2,saladier,0.7000463604927063,0.9290125173330307,0.2089809934875676,0.5929663894238895,0.6247665434105691,0.9299999999999999
1,2,morceau,poivrer,poivrer,-0.19823529389670147,poivrer_2,peler,0.7004651427268982,0.9291255885362625,0.2088094212966256,0.5929586073757592,0.6247665434105691,0.9299999999999999
1,2,morceau,poivrer,poivrer,-0.19823529389670147,poivrer_2,égoutter,0.8046662211418152,0.9572598797082901,0.1726598600407202,0.5939909577316527,0.6247665434105691,0.9299999999999999
1,2,morceau,poivrer,poivrer,-0.19823529389670147,poivrer_2,saladier,0.7000463604927063,0.9290125173330307,0.2089809934875676,0.5929663894238895,0.6247665434105691,0.9299999999999999
1,2,morceau,poivrer,poivrer,-0.19823529389670147,poivrer_2,casserole,0.766615092754364,0.9469860750436783,0.1843503543203142,0.5929413535444948,0.6247665434105691,0.9299999999999999
1,3,morceau,égoutter,égoutter,-0.2822375544637883,égoutter_3,émincer,0.7954010963439941,0.9547582960128784,0.17534637200914405,0.5936660313657961,0.6154042786177282,0.8648999999999999
1,3,morceau,égoutter,égoutter,-0.2822375544637883,égoutter_3,bouillir,0.7243030667304993,0.9355618280172349,0.19939012607199957,0.5926766689307832,0.6154042786177282,0.8648999999999999
1,3,morceau,égoutter,égoutter,-0.2822375544637883,égoutter_3,peler,0.7448469400405884,0.9411086738109589,0.1918195034019612,0.5926844606504582,0.6154042786177282,0.8648999999999999
1,3,morceau,égoutter,égoutter,-0.2822375544637883,égoutter_3,cuisson,0.7579359412193298,0.944642704129219,0.1872602080710566,0.5928085541732172,0.6154042786177282,0.8648999999999999
1,3,morceau,égoutter,égoutter,-0.2822375544637883,égoutter_3,émincer,0.7954010963439941,0.9547582960128784,0.17534637200914405,0.5936660313657961,0.6154042786177282,0.8648999999999999
1,4,morceau,émincer,émincer,-0.35004604662233924,émincer_4,rondelle,0.7342298030853271,0.9382420468330384,0.19566878838657198,0.5926517211311645,0.6156478435586656,0.8043569999999999
1,4,morceau,émincer,émincer,-0.35004604662233924,émincer_4,cocotte,0.7700355052947998,0.9479095864295959,0.18322842603027079,0.5930046751703665,0.6156478435586656,0.8043569999999999
1,4,morceau,émincer,émincer,-0.35004604662233924,émincer_4,ail,0.7348076701164246,0.9383980709314346,0.19545579959162618,0.5926519272739434,0.6156478435586656,0.8043569999999999
1,4,morceau,émincer,émincer,-0.35004604662233924,émincer_4,hacher,0.8138535022735596,0.9597404456138611,0.17009763605581385,0.5943566501706492,0.6156478435586656,0.8043569999999999
