num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,aîné,0.5829310417175293,0.8973913812637329,0.26522135749181874,0.5813063693777758,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fille,0.8206654191017151,0.9615796631574631,0.16826326418849236,0.5649214636729778,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.575334909068842,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.575334909068842,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5710035422362392,0.5943255196754899,1.0
1,2,soeur,garçon,aîné,-0.2060920305359855,aîné,,,,,,0.5833316937483222,0.18999999999999995
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
