num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contexte,0.5584409832954407,0.8907790654897689,0.2790625699750864,0.6014518800827209,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évidence,0.5358957648277283,0.8846918565034867,0.2924408564215172,0.6039247687698749,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.602199917036761,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évidence,0.5358957648277283,0.8846918565034867,0.2924408564215172,0.6039247687698749,0.6197832037393564,1.0
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,évoquer,0.6189137697219849,0.9071067178249359,0.24619034045840582,0.5963700845742516,0.6205821805881099,0.9299999999999999
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,contribuer,0.5654977560043335,0.8926843941211701,0.2750004322221452,0.600743169609792,0.6205821805881099,0.9299999999999999
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,impliquer,0.6041092872619629,0.90310950756073,0.2538322094962405,0.5974084968167857,0.6205821805881099,0.9299999999999999
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,montrer,0.6473336815834045,0.9147800940275193,0.23225743520813902,0.5947424586483642,0.6205821805881099,0.9299999999999999
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,évoquer,0.6189137697219849,0.9071067178249359,0.24619034045840582,0.5963700845742516,0.6205821805881099,0.9299999999999999
1,3,rôle,contribuer,contribuer,-0.27638721170815095,contribuer_3,notamment,0.640475332736969,0.9129283398389816,0.2355310251855075,0.5950916040300038,0.6081101977983511,0.8648999999999999
1,3,rôle,contribuer,contribuer,-0.27638721170815095,contribuer_3,nécessité,0.6309084892272949,0.9103452920913696,0.24019170153332203,0.5956248626948193,0.6081101977983511,0.8648999999999999
1,3,rôle,contribuer,contribuer,-0.27638721170815095,contribuer_3,contexte,0.6391255855560303,0.9125639081001282,0.23618192652236536,0.5951635696170244,0.6081101977983511,0.8648999999999999
1,3,rôle,contribuer,contribuer,-0.27638721170815095,contribuer_3,particulièrement,0.5907076001167297,0.899491052031517,0.2609767811554876,0.5984626393503418,0.6081101977983511,0.8648999999999999
1,3,rôle,contribuer,contribuer,-0.27638721170815095,contribuer_3,contexte,0.6391255855560303,0.9125639081001282,0.23618192652236536,0.5951635696170244,0.6081101977983511,0.8648999999999999
1,4,rôle,particulièrement,particulièrement,-0.34299655187056544,particulièrement_4,contexte,0.6487405896186829,0.9151599591970444,0.2315928745479242,0.5946742411818395,0.6290259414575707,0.8043569999999999
1,4,rôle,particulièrement,particulièrement,-0.34299655187056544,particulièrement_4,évoquer,0.6137560606002808,0.9057141363620758,0.2488228254037944,0.5967169167438926,0.6290259414575707,0.8043569999999999
1,4,rôle,particulièrement,particulièrement,-0.34299655187056544,particulièrement_4,largement,0.6356642842292786,0.9116293567419052,0.23786109406023448,0.5953530220715193,0.6290259414575707,0.8043569999999999
1,4,rôle,particulièrement,particulièrement,-0.34299655187056544,particulièrement_4,importance,0.7096531391143799,0.9316063475608826,0.2050981228199612,0.5928125520703806,0.6290259414575707,0.8043569999999999
1,4,rôle,particulièrement,particulièrement,-0.34299655187056544,particulièrement_4,déterminant,0.6103403568267822,0.9047918963432312,0.2505837646693886,0.596955386122388,0.6290259414575707,0.8043569999999999
1,5,rôle,déterminant,déterminant,-0.3948469553399684,déterminant_5,implication,0.66304612159729,0.9190224528312683,0.2249704436225124,0.5940460475205964,0.6036896463223659,0.7480520099999999
1,5,rôle,déterminant,déterminant,-0.3948469553399684,déterminant_5,primordial,0.5989110469818115,0.9017059826850891,0.2565778565908454,0.5978044411755388,0.6036896463223659,0.7480520099999999
1,5,rôle,déterminant,déterminant,-0.3948469553399684,déterminant_5,caractériser,0.5971425771713257,0.901228495836258,0.2575193330183305,0.5979428753498297,0.6036896463223659,0.7480520099999999
