num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,oncle,0.5835645198822021,0.8975624203681946,0.26487287946645444,0.599069174289739,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,amie,0.6170130372047424,0.9065935200452805,0.2471567563424445,0.5964960472178463,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,épouser,0.5694100260734558,0.8937407070398331,0.27277413408396445,0.6003635814552198,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,mère,0.668090283870697,0.9203843766450882,0.22269392160308588,0.5938528101637858,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grands-parents,0.5549813508987427,0.8898449647426605,0.2810758912838077,0.6018106595523443,0.6012538730281674,1.0
1,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents_2,mère,0.678240180015564,0.9231248486042023,0.21820562005307176,0.5935082915163022,0.6268534859662893,0.75
1,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents_2,tante,0.7498969435691833,0.9424721747636795,0.19003607612316253,0.5927214321206405,0.6268534859662893,0.75
1,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents_2,cousin,0.6003872156143188,0.902104548215866,0.2557948656859702,0.5976903400807824,0.6268534859662893,0.75
1,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents_2,parent,0.55540931224823,0.889960514307022,0.2808260621689437,0.6017658731343052,0.6268534859662893,0.75
1,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents_2,aîné,0.555136501789093,0.8898868554830551,0.28098529413481277,0.6017944096977795,0.6268534859662893,0.75
1,3,mari,grands-parents,aîné,-0.23628526594165294,aîné,,,,,,0.6177726274245534,0.5625
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,soeur,0.5619749426841736,0.8917332345247269,0.27702082336771117,0.6010930944784935,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouser,0.6372629404067993,0.9120609939098359,0.23708375762105283,0.5952646429738605,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,grand-mère,0.5532044768333435,0.8893652087450028,0.2821155198713926,0.6019978345252758,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.6000440955076002,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.6031380511007749,0.6027945072463964,1.0
2,2,mari,marier,marier,-0.19851686041320718,marier_2,amant,0.6281610727310181,0.9096034896373749,0.24155045906297745,0.5957880061507858,0.5965931614273474,0.75
2,2,mari,marier,marier,-0.19851686041320718,marier_2,marié,0.5303903818130493,0.8832054030895233,0.2958003970055637,0.6045772806789983,0.5965931614273474,0.75
2,2,mari,marier,marier,-0.19851686041320718,marier_2,divorcer,0.6220716238021851,0.9079593384265899,0.24459433333120106,0.5961655831302987,0.5965931614273474,0.75
2,2,mari,marier,marier,-0.19851686041320718,marier_2,grand-mère,0.5372810363769531,0.8850658798217773,0.2916012517589843,0.6037636033762203,0.5965931614273474,0.75
2,2,mari,marier,marier,-0.19851686041320718,marier_2,époux,0.5918430089950562,0.8997976124286652,0.26036312713397314,0.5983690990910008,0.5965931614273474,0.75
2,3,mari,marié,marié,-0.2348725402434576,marié,,,,,,0.623476318895344,0.5625
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
3,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
3,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,père,0.5102764964103699,0.8777746540307999,0.308383641160343,0.6071251931324744,0.6027945072463964,1.0
3,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,femme,0.5096145868301392,0.8775959384441376,0.30880598272835813,0.6072134389447875,0.6027945072463964,1.0
3,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouser,0.6372629404067993,0.9120609939098359,0.23708375762105283,0.5952646429738605,0.6027945072463964,1.0
3,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
3,2,mari,femme,femme,-0.19749801345220402,femme_2,garçon,0.5819328427314758,0.8971218675374985,0.2657714466553772,0.599212105137922,0.6010293812534901,0.75
3,2,mari,femme,femme,-0.19749801345220402,femme_2,soeur,0.5588117241859436,0.8908791655302047,0.2788476706201708,0.6014138754232019,0.6010293812534901,0.75
3,2,mari,femme,femme,-0.19749801345220402,femme_2,fiancée,0.5386815667152405,0.8854440230131149,0.2907547397972211,0.6036018952115545,0.6010293812534901,0.75
3,2,mari,femme,femme,-0.19749801345220402,femme_2,père,0.5064143538475037,0.876731875538826,0.31085535636029127,0.6076440665731982,0.6010293812534901,0.75
3,2,mari,femme,femme,-0.19749801345220402,femme_2,fillette,0.5370688438415527,0.8850085878372193,0.2917297110132404,0.6037882116433849,0.6010293812534901,0.75
3,3,mari,père,père,-0.23308699680890446,père,,,,,,0.605865477431629,0.5625
4,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
