num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,divorce,0.6164214015007019,0.9064337784051895,0.24745845466097638,0.5965356963107984,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,fille,0.5631606578826904,0.8920533776283264,0.27633913359875584,0.6009744554238685,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,veuve,0.5898943543434143,0.8992714756727218,0.26141726664247233,0.5985301214568279,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,marier,0.7580034136772156,0.9446609216928482,0.18723723799126768,0.5928094317923398,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,épouse,0.6968483924865723,0.9281490659713745,0.2102981186584566,0.5930290614400828,0.601513387557624,1.0
1,2,mari,divorcer,fille,-0.1993780377198294,fille,,,,,,0.5954209094537286,0.53
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5943662329787335,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amoureux,0.5094285011291504,0.8775456953048706,0.30892481224617774,0.607238298585125,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouser,0.6372629404067993,0.9120609939098359,0.23708375762105283,0.5952646429738605,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5943662329787335,0.6027945072463964,1.0
2,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux,,,,,,0.6079345520627376,0.53
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.596157964520253,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.6048993179189338,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.6048993179189338,0.6034397516984686,1.0
3,2,mari,père,père,-0.1969989958623906,père,,,,,,0.605865477431629,0.53
4,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
4,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amie,0.5753895044326782,0.8953551661968231,0.26940696854592205,0.5998017126040803,0.6027945072463964,1.0
4,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,grand-mère,0.5532044768333435,0.8893652087450028,0.2821155198713926,0.6019978345252758,0.6027945072463964,1.0
4,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fiancée,0.569986879825592,0.8938964575529098,0.27244742612199835,0.6003084139418859,0.6027945072463964,1.0
4,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fille,0.6255968809127808,0.9089111578464508,0.24282677330370406,0.5959443110159486,0.6027945072463964,1.0
4,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,grand-mère,0.5532044768333435,0.8893652087450028,0.2821155198713926,0.6019978345252758,0.6027945072463964,1.0
4,2,mari,maîtresse,grand-mère,-0.19880191455708196,grand-mère,,,,,,0.6012538730281674,0.53
5,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
5,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,divorce,0.6164214015007019,0.9064337784051895,0.24745845466097638,0.5965356963107984,0.601513387557624,1.0
5,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,concubin,0.5295208692550659,0.8829706346988678,0.296334324017152,0.604682094330368,0.601513387557624,1.0
5,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,marier,0.7580034136772156,0.9446609216928482,0.18723723799126768,0.5928094317923398,0.601513387557624,1.0
5,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,célibataire,0.620089590549469,0.9074241894483566,0.24559467199784868,0.5962932432809811,0.601513387557624,1.0
5,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,époux,0.6699874401092529,0.9208966088294983,0.22184560180592372,0.5937839241476139,0.601513387557624,1.0
5,2,mari,concubin,concubin,-0.19845112799320452,concubin,,,,,,0.6307766871205164,0.53
