num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sorte,0.5685033202171326,0.8934958964586258,0.2732884647873265,0.6004507106216627,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,éprouver,0.5879747271537781,0.8987531763315201,0.2624601589207133,0.5986910105222719,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sens,0.5431103706359863,0.8866398000717163,0.2880933615204322,0.6030986791989755,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sorte,0.5685033202171326,0.8934958964586258,0.2732884647873265,0.6004507106216627,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,conscience,0.5921280384063721,0.8998745703697204,0.26020932031222177,0.598345740411689,0.6120832304020623,1.0
1,2,désir,sens,sens,-0.1962045237576002,sens,,,,,,0.6294592252623337,0.54
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
2,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,éprouver,0.49117738008499146,0.8726178926229478,0.3207814061180544,0.6097849991985052,0.611242351985541,1.0
2,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,jouir,0.46088168025016785,0.8644380536675453,0.341345053601421,0.61449091880142,0.611242351985541,1.0
2,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,égoïsme,0.45580899715423584,0.8630684292316437,0.3448958586892553,0.61533782400849,0.611242351985541,1.0
2,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,égoïsme,0.45580899715423584,0.8630684292316437,0.3448958586892553,0.61533782400849,0.611242351985541,1.0
2,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,âme,0.4773721694946289,0.8688904857635498,0.3300153010565191,0.6118548890608129,0.611242351985541,1.0
2,2,désir,égoïsme,égoïsme,-0.19335495826387683,égoïsme,,,,,,0.6133226765374965,0.54
3,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
3,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,désespoir,0.5700331330299377,0.8939089459180832,0.27242124736373385,0.6003039994223015,0.6097976497314095,1.0
3,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,impuissance,0.587795078754425,0.8987046712636948,0.26255798432172117,0.5987061824911073,0.6097976497314095,1.0
3,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,solitude,0.561117947101593,0.8915018457174301,0.27751457645871247,0.6011793870858031,0.6097976497314095,1.0
3,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,existentiel,0.6025211215019226,0.902680702805519,0.25466761923615755,0.5975277313176207,0.6097976497314095,1.0
3,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,solitude,0.561117947101593,0.8915018457174301,0.27751457645871247,0.6011793870858031,0.6097976497314095,1.0
3,2,désir,solitude,solitude,-0.19725573971165047,solitude,,,,,,0.6259815989742843,0.54
4,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,fantasme,0.5942268967628479,0.900441262125969,0.25907974194828276,0.5981752585063689,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,émotion,0.5588881373405457,0.8908997970819473,0.27880339836030876,0.601406052954619,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,désarroi,0.5846531391143799,0.8978563475608825,0.26427515195280427,0.598974721468763,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,émotion,0.5588881373405457,0.8908997970819473,0.27880339836030876,0.601406052954619,0.6097976497314095,1.0
