num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6019799990765375,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.5947772908806266,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juridiction,0.46624302864074707,0.8658856177330017,0.3376257512527241,0.6017556844928629,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,procédure,0.49325650930404663,0.8731792575120926,0.31941055375242955,0.5962949056322611,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,décision,0.4682456851005554,0.8664263349771499,0.33624530659347884,0.6013358207853143,0.6270375558288083,1.0
1,2,appel,prononcer,prononcer,-0.1927456072052078,prononcer,,,,,,0.6489229555909812,0.42999999999999994
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,procédure,0.4710941016674042,0.8671954074501991,0.33429016449123594,0.6007427859707175,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,pourvoi,0.5122392177581787,0.8783045887947083,0.30713438752798317,0.5927194881613458,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,cassation,0.5154263973236084,0.8791651272773743,0.3051156259802861,0.5921403766288302,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.5887159946870406,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,procédure,0.4710941016674042,0.8671954074501991,0.33429016449123594,0.6007427859707175,0.6269888090251634,1.0
2,2,appel,renvoi,procédure,-0.19306709921760024,procédure,,,,,,0.6123723165460786,0.42999999999999994
3,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
