num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,anticapitaliste,0.4871455729007721,0.8715293046832084,0.32345451939212777,0.6103766739506187,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,droite,0.6579116582870483,0.917636147737503,0.2273190772071979,0.5942578425565969,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,extrême-gauche,0.5725874304771423,0.8945986062288285,0.2709795312278219,0.6000622640271666,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,socialiste,0.6090099811553955,0.9044326949119568,0.2512734178438928,0.5970501645204018,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,socialiste,0.6090099811553955,0.9044326949119568,0.2512734178438928,0.5970501645204018,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,droite,0.6579116582870483,0.917636147737503,0.2273190772071979,0.5942578425565969,0.6121940461147561,1.0
1,2,gauche,extrême-gauche,extrême-gauche,-0.19693592130318507,extrême-gauche_2,socialiste,0.6316153407096863,0.9105361419916154,0.23984358728478006,0.5955836127910111,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.19693592130318507,extrême-gauche_2,réformiste,0.6611096858978271,0.9184996151924133,0.2258525027004703,0.594124132537567,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.19693592130318507,extrême-gauche_2,social-démocrate,0.6511192917823792,0.9158022087812424,0.23047468455073827,0.5945615338068214,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.19693592130318507,extrême-gauche_2,idéologiquement,0.6475273370742798,0.9148323810100556,0.23216582001225505,0.5947330000917004,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.19693592130318507,extrême-gauche_2,anticapitaliste,0.6588569283485413,0.9178913706541061,0.22688431078404836,0.5942177036697696,0.604378270868119,0.95
1,3,gauche,socialiste,socialiste,-0.2855400181054323,socialiste_3,réformisme,0.627210259437561,0.9093467700481415,0.24202280142928834,0.5958455090583655,0.6035869893189341,0.9025
1,3,gauche,socialiste,socialiste,-0.2855400181054323,socialiste_3,communiste,0.6539024114608765,0.9165536510944366,0.229175003902514,0.5944338530145519,0.6035869893189341,0.9025
1,3,gauche,socialiste,socialiste,-0.2855400181054323,socialiste_3,partisan,0.62360680103302,0.9083738362789154,0.24382276408550696,0.5960683141014423,0.6035869893189341,0.9025
1,3,gauche,socialiste,socialiste,-0.2855400181054323,socialiste_3,ps,0.6423388123512268,0.9134314793348313,0.2346359744726373,0.594994007486933,0.6035869893189341,0.9025
1,3,gauche,socialiste,socialiste,-0.2855400181054323,socialiste_3,militant,0.6478244066238403,0.9149125897884369,0.2320253688107181,0.5947185331928085,0.6035869893189341,0.9025
1,4,gauche,partisan,partisan,-0.3621479395800717,partisan_4,communiste,0.6437704563140869,0.9138180232048034,0.23395116986109998,0.5949204126734597,0.6266052779092219,0.8573749999999999
1,4,gauche,partisan,partisan,-0.3621479395800717,partisan_4,réformiste,0.7011868357658386,0.9293204456567764,0.20851424248348716,0.5929454271526406,0.6266052779092219,0.8573749999999999
1,4,gauche,partisan,partisan,-0.3621479395800717,partisan_4,extrême-droite,0.6245715618133545,0.9086343216896058,0.24333932922889068,0.596007904957411,0.6266052779092219,0.8573749999999999
1,4,gauche,partisan,partisan,-0.3621479395800717,partisan_4,extrême-droite,0.6245715618133545,0.9086343216896058,0.24333932922889068,0.596007904957411,0.6266052779092219,0.8573749999999999
1,4,gauche,partisan,partisan,-0.3621479395800717,partisan_4,anticapitaliste,0.6282657980918884,0.9096317654848098,0.241498500216362,0.5957817054212409,0.6266052779092219,0.8573749999999999
1,5,gauche,extrême-droite,extrême-droite,-0.42748971334071895,extrême-droite_5,militant,0.6376879811286926,0.912175754904747,0.23687760035472694,0.5952413988650195,0.6161689921291887,0.8145062499999999
1,5,gauche,extrême-droite,extrême-droite,-0.42748971334071895,extrême-droite_5,communiste,0.6271134614944458,0.9093206346035003,0.24207094928447026,0.5958513932722425,0.6161689921291887,0.8145062499999999
