num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,délicatement,0.659273087978363,0.918003733754158,0.226693242746562,0.57234848825036,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.5731030333142956,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.5723831515270603,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,hacher,0.6448955535888672,0.9141217994689941,0.23341472303713096,0.5737682612530626,0.599209361760215,1.0
1,2,morceau,hacher,hacher,-0.2067555927352731,hacher_2,égoutter,0.7352923154830933,0.9385289251804352,0.19527747917122662,0.5669032021758309,0.603007817715,0.79
1,2,morceau,hacher,hacher,-0.2067555927352731,hacher_2,râper,0.7105017900466919,0.9318354833126068,0.20476043863736715,0.568297960974987,0.603007817715,0.79
1,2,morceau,hacher,hacher,-0.2067555927352731,hacher_2,assaisonner,0.789446234703064,0.9531504833698272,0.17712742111327717,0.5651389522415522,0.603007817715,0.79
1,2,morceau,hacher,hacher,-0.2067555927352731,hacher_2,assaisonner,0.789446234703064,0.9531504833698272,0.17712742111327717,0.5651389522415522,0.603007817715,0.79
1,2,morceau,hacher,hacher,-0.2067555927352731,hacher_2,concasser,0.741024374961853,0.9400765812397003,0.1931898058702467,0.5666331935549735,0.603007817715,0.79
1,3,morceau,râper,râper,-0.2621811024915264,râper_3,mélanger,0.7593364715576172,0.9450208473205566,0.18678453677552165,0.5659026920480391,0.6252865429023836,0.6241000000000001
1,3,morceau,râper,râper,-0.2621811024915264,râper_3,ciboulette,0.7432583570480347,0.9406797564029694,0.19238684488300295,0.5665333006429862,0.6252865429023836,0.6241000000000001
1,3,morceau,râper,râper,-0.2621811024915264,râper_3,mélanger,0.7593364715576172,0.9450208473205566,0.18678453677552165,0.5659026920480391,0.6252865429023836,0.6241000000000001
1,3,morceau,râper,râper,-0.2621811024915264,râper_3,concasser,0.771253764629364,0.9482385164499283,0.18283221588627485,0.5655353661681015,0.6252865429023836,0.6241000000000001
1,3,morceau,râper,râper,-0.2621811024915264,râper_3,pincée,0.7454276084899902,0.9412654542922974,0.19161288108697594,0.5664391676896366,0.6252865429023836,0.6241000000000001
1,4,morceau,ciboulette,ciboulette,-0.27657277733077984,ciboulette,,,,,,0.6354145058425531,0.4930390000000001
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.5742549481051512,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,délicatement,0.659273087978363,0.918003733754158,0.226693242746562,0.57234848825036,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,cuire,0.6981734037399292,0.9285068190097809,0.20975090633896742,0.5691288626743742,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,lamelle,0.6537790298461914,0.9165203380584717,0.22923242461223703,0.5728763813353543,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5703606985210035,0.599209361760215,1.0
2,2,morceau,parsemer,parsemer,-0.20663392102225095,parsemer_2,mélanger,0.7185331583023071,0.934003952741623,0.20160749187004912,0.567805722305836,0.6108660537652748,0.79
2,2,morceau,parsemer,parsemer,-0.20663392102225095,parsemer_2,hacher,0.656648576259613,0.9172951155900955,0.22790169129774984,0.5725984034439227,0.6108660537652748,0.79
2,2,morceau,parsemer,parsemer,-0.20663392102225095,parsemer_2,napper,0.7003301382064819,0.9290891373157502,0.20886470873008367,0.5689769230229169,0.6108660537652748,0.79
2,2,morceau,parsemer,parsemer,-0.20663392102225095,parsemer_2,assaisonner,0.7170685529708862,0.9336085093021393,0.20217669458224863,0.5678926019421939,0.6108660537652748,0.79
