num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,éd,0.44860172271728516,0.861122465133667,0.3499939499783432,0.6165704062928506,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,flammarion,0.45252522826194763,0.8621818116307258,0.34721091400068216,0.6158951404013613,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,odile,0.40175876021385193,0.8484748652577401,0.3846476105778279,0.6254278486728354,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,réédition,0.38755863904953003,0.8446408325433731,0.39567272040924184,0.6284058298854756,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,editeur,0.42701205611228943,0.8552932551503182,0.36563850749878524,0.6204696412076913,0.6423760013621997,1.0
1,2,page,réédition,réédition,-0.18230454028318083,réédition_2,collection,0.5137668251991272,0.8787170428037643,0.3061652789062054,0.6066645135984107,0.6686890991988077,0.9299999999999999
1,2,page,réédition,réédition,-0.18230454028318083,réédition_2,tome,0.4785566031932831,0.8692102828621864,0.3292140994843322,0.6116724233802043,0.6686890991988077,0.9299999999999999
1,2,page,réédition,réédition,-0.18230454028318083,réédition_2,préface,0.5868231654167175,0.8984422546625137,0.26308789971092084,0.5987886061513708,0.6686890991988077,0.9299999999999999
1,2,page,réédition,réédition,-0.18230454028318083,réédition_2,flammarion,0.5957235097885132,0.9008453476428986,0.25827751283320544,0.59805533142173,0.6686890991988077,0.9299999999999999
1,2,page,réédition,réédition,-0.18230454028318083,réédition_2,collection,0.5137668251991272,0.8787170428037643,0.3061652789062054,0.6066645135984107,0.6686890991988077,0.9299999999999999
1,3,page,tome,tome,-0.26188643443812976,tome_3,livre,0.5159937143325806,0.8793183028697967,0.304757565022714,0.6063746731303121,0.6621358261699275,0.8648999999999999
