num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.5790636071102377,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,exister,0.5946295261383057,0.9005499720573426,0.25886365634039754,0.57970681419887,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,avoir,0.5922194719314575,0.8998992574214936,0.26016000184654275,0.5800296296340182,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,tel,0.5961405038833618,0.9009579360485077,0.2580544703679829,0.5795062032082453,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,exister,0.5946295261383057,0.9005499720573426,0.25886365634039754,0.57970681419887,0.6034055759120918,1.0
1,2,cause,avoir,avoir,-0.2041412018158941,avoir,,,,,,0.619164041638737,0.25
2,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,découler,0.5983332991600037,0.901549990773201,0.25688501818021214,0.5792175044767065,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,impossibilité,0.5715087652206421,0.8943073666095733,0.2715874047086112,0.5829473856590923,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,impossibilité,0.5715087652206421,0.8943073666095733,0.2715874047086112,0.5829473856590923,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,impossibilité,0.5715087652206421,0.8943073666095733,0.2715874047086112,0.5829473856590923,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,survenir,0.5637446641921997,0.8922110593318939,0.276003997602856,0.5841075284673749,0.5989684207484931,1.0
2,2,cause,résulter,survenir,-0.204231012696033,survenir,,,,,,0.5869507745058553,0.25
3,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,survenir,0.6385987997055054,0.9124216759204864,0.23643655655930562,0.574429116239896,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,négligence,0.5290554165840149,0.882844962477684,0.29662050956011277,0.5897327360188984,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,survenir,0.6385987997055054,0.9124216759204864,0.23643655655930562,0.574429116239896,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,provoquer,0.6385065913200378,0.9123967796564102,0.23648116114543305,0.5744389704009216,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,négligence,0.5290554165840149,0.882844962477684,0.29662050956011277,0.5897327360188984,0.5993068260074095,1.0
3,2,cause,négligence,négligence,-0.20274010797986924,négligence,,,,,,0.6238953321997189,0.25
4,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
4,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,souffrir,0.5483897924423218,0.8880652439594269,0.28495157812005745,0.5865084110397422,0.6038690788819149,1.0
4,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,surtout,0.532704770565033,0.8838302880525589,0.2943836603433555,0.5891069741979572,0.6038690788819149,1.0
4,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,raison,0.5585386157035828,0.8908054262399674,0.2790059615097663,0.5849056938748669,0.6038690788819149,1.0
4,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,grave,0.5638371706008911,0.8922360360622406,0.2759509497196172,0.5840934928909289,0.6038690788819149,1.0
4,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,malheureusement,0.5447369813919067,0.8870789849758148,0.28712180059769654,0.5871003927867557,0.6038690788819149,1.0
4,2,cause,surtout,surtout,-0.20175598511920853,surtout,,,,,,0.624125735494992,0.25
5,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
5,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,causer,0.5437894463539124,0.8868231505155564,0.28768736923714633,0.5872552598763514,0.5989684207484931,1.0
