num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,1,peau,lisser,lisser,-0.09929580897848905,lisser_1,cutané,0.5414807200431824,0.8861997944116593,0.289069922053112,0.6032824082104882,0.6028167640860438,1.0
1,1,peau,lisser,lisser,-0.09929580897848905,lisser_1,ride,0.523789644241333,0.8814232039451599,0.2998762995470111,0.6053849732439959,0.6028167640860438,1.0
1,2,peau,ride,ride,-0.19794956566749008,ride_2,cutané,0.5561190843582153,0.8901521527767181,0.28041220614468276,0.6016918471845365,0.6034263347240844,0.9299999999999999
1,2,peau,ride,ride,-0.19794956566749008,ride_2,lèvre,0.4935687482357025,0.8732635620236396,0.3192051302463469,0.6094390502307742,0.6034263347240844,0.9299999999999999
1,3,peau,lèvre,lèvre,-0.27808980310979653,lèvre_3,contour,0.5156463980674744,0.8792245274782181,0.3049767271196332,0.6064196690100789,0.6132481751470881,0.8648999999999999
1,3,peau,lèvre,lèvre,-0.27808980310979653,lèvre_3,yeux,0.5446088314056396,0.8870443844795227,0.28719822828996033,0.6029312159977823,0.6132481751470881,0.8648999999999999
1,4,peau,contour,contour,-0.3427098858572768,contour_4,éclat,0.5027843713760376,0.8757517802715301,0.31319481023995144,0.6081405021911713,0.6343782610377995,0.8043569999999999
1,4,peau,contour,contour,-0.3427098858572768,contour_4,cutané,0.5034598112106323,0.8759341490268707,0.31275830488925693,0.6080474860868763,0.6343782610377995,0.8043569999999999
1,5,peau,éclat,éclat,-0.39176401030948393,éclat_5,douceur,0.5198925137519836,0.8803709787130356,0.30230729332323436,0.6058748660465038,0.6187158984156764,0.7480520099999999
1,5,peau,éclat,éclat,-0.39176401030948393,éclat_5,texture,0.5097445845603943,0.8776310378313065,0.30872299419269655,0.6071960854325479,0.6187158984156764,0.7480520099999999
1,6,peau,texture,texture,-0.42697799145134696,texture_6,yeux,0.5707095265388489,0.8940915721654892,0.2720387100357572,0.600239593898202,0.6278183456643182,0.6956883692999999
1,6,peau,texture,texture,-0.42697799145134696,texture_6,éclatant,0.5185931921005249,0.8800201618671417,0.30312184921015106,0.6060403532333947,0.6278183456643182,0.6956883692999999
1,7,peau,éclatant,éclatant,-0.4493899954679983,éclatant_7,pâle,0.5463495850563049,0.8875143879652023,0.2861617401343368,0.6027384477970847,0.635956458443211,0.6469901834489998
1,7,peau,éclatant,éclatant,-0.4493899954679983,éclatant_7,yeux,0.5967973470687866,0.9011352837085724,0.25770356024502183,0.5979701210476195,0.635956458443211,0.6469901834489998
1,8,peau,pâle,pâle,-0.46045292938097704,pâle,,,,,,0.6546715176365158,0.6017008706075698
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
2,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,lisser,0.5257656574249268,0.8819567275047302,0.29865064413532083,0.6051402745754295,0.6074244047124601,1.0
2,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,ongle,0.5379841923713684,0.8852557319402694,0.29117595428067367,0.6036822606809648,0.6074244047124601,1.0
2,2,peau,lisser,lisser,-0.1968588321828941,lisser_2,lèvre,0.5199748277664185,0.880393203496933,0.3022557581984069,0.6058644185001795,0.6028167640860438,0.9299999999999999
2,2,peau,lisser,lisser,-0.1968588321828941,lisser_2,yeux,0.5086104869842529,0.8773248314857482,0.30944766775189925,0.6073478429984454,0.6028167640860438,0.9299999999999999
2,3,peau,yeux,yeux,-0.2775218714332828,yeux_3,éclat,0.5405274629592896,0.8859424149990082,0.28964263422881176,0.6033906553136859,0.6273284037013891,0.8648999999999999
2,3,peau,yeux,yeux,-0.2775218714332828,yeux_3,blond,0.5480296015739441,0.8879679924249649,0.28516486455334744,0.6025542105625441,0.6273284037013891,0.8648999999999999
2,4,peau,éclat,éclat,-0.34289920760486126,éclat_4,blond,0.5388888120651245,0.8854999792575836,0.290629675979971,0.6035780714189397,0.6187158984156764,0.8043569999999999
2,4,peau,éclat,éclat,-0.34289920760486126,éclat_4,lèvre,0.6174437999725342,0.9067098259925842,0.246937357709046,0.596467310971607,0.6187158984156764,0.8043569999999999
2,5,peau,blond,blond,-0.3930939397501263,blond_5,cou,0.5364632606506348,0.8848450803756713,0.2920966222034531,0.6038585984506257,0.6618430315806403,0.7480520099999999
2,5,peau,blond,blond,-0.3930939397501263,blond_5,brun,0.571792483329773,0.8943839704990387,0.27142738223324103,0.6001370647032462,0.6618430315806403,0.7480520099999999
2,6,peau,cou,cou,-0.42914229263746984,cou_6,pâle,0.5950474143028259,0.9006628018617631,0.258639587282555,0.5981093398956404,0.6181544161588733,0.6956883692999999
2,6,peau,cou,cou,-0.42914229263746984,cou_6,éclatant,0.5305925011634827,0.8832599753141404,0.2956764149201989,0.604552985330268,0.6181544161588733,0.6956883692999999
2,7,peau,éclatant,éclatant,-0.45192613862990283,éclatant_7,visage,0.7000539898872375,0.9290145772695542,0.2089778658951773,0.5929662467707231,0.635956458443211,0.6469901834489998
2,7,peau,éclatant,éclatant,-0.45192613862990283,éclatant_7,visage,0.7000539898872375,0.9290145772695542,0.2089778658951773,0.5929662467707231,0.635956458443211,0.6469901834489998
2,8,peau,visage,visage,-0.465432122799472,visage_8,lèvre,0.643421471118927,0.9137237972021103,0.2341178747994478,0.5949382416879563,0.5998282919810941,0.6017008706075698
2,8,peau,visage,visage,-0.465432122799472,visage_8,lèvre,0.643421471118927,0.9137237972021103,0.2341178747994478,0.5949382416879563,0.5998282919810941,0.6017008706075698
2,9,peau,blond,lèvre,-0.46712278002937535,lèvre,,,,,,0.6132481751470881,0.5595818096650399
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
3,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,maquillage,0.5249074697494507,0.8817250168323517,0.29918237389244895,0.605246242469666,0.6074244047124601,1.0
3,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,maquillage,0.5249074697494507,0.8817250168323517,0.29918237389244895,0.605246242469666,0.6074244047124601,1.0
3,2,peau,maquillage,maquillage,-0.196832340209335,maquillage_2,lèvre,0.5932937264442444,0.900189306139946,0.2595813094475533,0.598250725137777,0.6250076867613681,0.9299999999999999
3,2,peau,maquillage,maquillage,-0.196832340209335,maquillage_2,lèvre,0.5932937264442444,0.900189306139946,0.2595813094475533,0.598250725137777,0.6250076867613681,0.9299999999999999
3,3,peau,lèvre,lèvre,-0.2797696589248907,lèvre_3,yeux,0.5991790890693665,0.901778354048729,0.25643548713008946,0.597783624622221,0.6132481751470881,0.8648999999999999
3,3,peau,lèvre,lèvre,-0.2797696589248907,lèvre_3,beauté,0.5499847531318665,0.8884958833456039,0.28400899579167904,0.6023420306793414,0.6132481751470881,0.8648999999999999
3,4,peau,beauté,beauté,-0.34540915125505534,beauté_4,yeux,0.586547315120697,0.8983677750825882,0.2632385078243077,0.5988121050026368,0.630937465053277,0.8043569999999999
3,4,peau,beauté,beauté,-0.34540915125505534,beauté_4,parfum,0.5035669803619385,0.8759630846977233,0.3126890967740815,0.608032754662192,0.630937465053277,0.8043569999999999
3,5,peau,parfum,parfum,-0.39449021258950734,parfum_5,ongle,0.5933219790458679,0.9001969343423843,0.2595661086840083,0.5982484325359881,0.6476194610457687,0.7480520099999999
3,5,peau,parfum,parfum,-0.39449021258950734,parfum_5,douceur,0.5373440980911255,0.8850829064846039,0.29156308523811225,0.6037562955037906,0.6476194610457687,0.7480520099999999
3,6,peau,douceur,douceur,-0.4305641412135597,douceur_6,visage,0.7186142206192017,0.9340258395671844,0.20157606307168352,0.5927153471367993,0.6135297167373371,0.6956883692999999
3,6,peau,douceur,douceur,-0.4305641412135597,douceur_6,ongle,0.5615067481994629,0.891606822013855,0.27729046171479244,0.6011401813091829,0.6135297167373371,0.6956883692999999
3,7,peau,ongle,ongle,-0.45420118821126393,ongle_7,cosmétique,0.533548891544342,0.8840582007169724,0.2938685373704901,0.6042005787061684,0.6167829054404337,0.6469901834489998
3,7,peau,ongle,ongle,-0.45420118821126393,ongle_7,peau,0.6054152846336365,0.9034621268510818,0.2531474943287707,0.5973115882549995,0.6167829054404337,0.6469901834489998
3,8,peau,parfum,cosmétique,-0.4648985893969718,cosmétique,,,,,,0.6374582082841611,0.6017008706075698
4,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
4,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,lisser,0.5257656574249268,0.8819567275047302,0.29865064413532083,0.6051402745754295,0.6074244047124601,1.0
4,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,visage,0.6677684187889099,0.9202974730730057,0.22283827319296723,0.593864702557559,0.6074244047124601,1.0
4,2,peau,lisser,lisser,-0.1968588321828941,lisser_2,lèvre,0.5199748277664185,0.880393203496933,0.3022557581984069,0.6058644185001795,0.6028167640860438,0.9299999999999999
4,2,peau,lisser,lisser,-0.1968588321828941,lisser_2,épais,0.5147502422332764,0.8789825654029846,0.3055428843359346,0.6065361254629633,0.6028167640860438,0.9299999999999999
4,3,peau,épais,épais,-0.27772480081715323,épais_3,visage,0.5972294211387634,0.9012519437074662,0.25747301246079124,0.5979360329787594,0.628884632271583,0.8648999999999999
4,3,peau,épais,épais,-0.27772480081715323,épais_3,brun,0.5224283337593079,0.8810556501150131,0.3007234011495813,0.6055549974339489,0.628884632271583,0.8648999999999999
4,4,peau,brun,brun,-0.342561051458666,brun_4,pâle,0.5906834602355957,0.8994845342636109,0.2609898448230433,0.5984646366381248,0.6539412443601813,0.8043569999999999
4,4,peau,brun,brun,-0.342561051458666,brun_4,visage,0.5688043236732483,0.8935771673917771,0.27311761058606854,0.6004217295139591,0.6539412443601813,0.8043569999999999
4,5,peau,visage,visage,-0.39354486908017616,visage_5,pâle,0.593591570854187,0.9002697241306306,0.25942110822575104,0.5982265805204662,0.5998282919810941,0.7480520099999999
4,5,peau,visage,visage,-0.39354486908017616,visage_5,yeux,0.6031368374824524,0.9028469461202622,0.2543433799839351,0.5974813243515558,0.5998282919810941,0.7480520099999999
4,6,peau,pâle,pâle,-0.43100122645005956,pâle_6,foncer,0.6226560473442078,0.908117132782936,0.2443002727963277,0.5961283884350522,0.6546715176365158,0.6956883692999999
4,6,peau,pâle,pâle,-0.43100122645005956,pâle_6,blond,0.5939954519271851,0.90037877202034,0.2592040432371272,0.5981939263253767,0.6546715176365158,0.6956883692999999
4,7,peau,blond,blond,-0.45537483719371535,blond_7,marron,0.5648135542869568,0.8924996596574784,0.2753916678050631,0.6008105291122376,0.6618430315806403,0.6469901834489998
4,7,peau,blond,blond,-0.45537483719371535,blond_7,peau,0.5673027634620667,0.893171746134758,0.2739710009314352,0.6005668603639929,0.6618430315806403,0.6469901834489998
4,8,peau,marron,marron,-0.46691975077790593,marron_8,yeux,0.6196342706680298,0.907301253080368,0.24582513929674354,0.5963229010054683,0.6662666121235938,0.6017008706075698
4,8,peau,marron,marron,-0.46691975077790593,marron_8,teinte,0.6113906502723694,0.9050754755735397,0.25004080350382074,0.5968813131178143,0.6662666121235938,0.6017008706075698
4,9,peau,marron,teinte,-0.46812464015034483,teinte,,,,,,0.6521771893677175,0.5595818096650399
5,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
5,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,yeux,0.5232254862785339,0.8812708812952041,0.3002270878466776,0.6054552918224693,0.6074244047124601,1.0
5,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,lisser,0.5257656574249268,0.8819567275047302,0.29865064413532083,0.6051402745754295,0.6074244047124601,1.0
5,2,peau,yeux,yeux,-0.19678007787113416,yeux_2,cou,0.5827436447143555,0.897340784072876,0.26532453738003825,0.5991408768548104,0.6273284037013891,0.9299999999999999
5,2,peau,yeux,yeux,-0.19678007787113416,yeux_2,visage,0.7484412789344788,0.9420791453123093,0.1905470101397485,0.5927093656714016,0.6273284037013891,0.9299999999999999
5,3,peau,cou,cou,-0.2794948586574315,cou_3,lèvre,0.6489822268486023,0.9152252012491227,0.23147897489846958,0.5946626412011714,0.6181544161588733,0.8648999999999999
5,3,peau,cou,cou,-0.2794948586574315,cou_3,poitrine,0.5383075475692749,0.8853430378437042,0.2909805750004347,0.6036449590258098,0.6181544161588733,0.8648999999999999
