num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,1,sens,agir,agir,-0.0983335264259548,agir_1,propre,0.5848833322525024,0.8979184997081757,0.26414894209244666,0.5989548419897006,0.6066658942961808,1.0
1,1,sens,agir,agir,-0.0983335264259548,agir_1,consister,0.6127917170524597,0.9054537636041642,0.24931856677728648,0.5967835332201934,0.6066658942961808,1.0
1,1,sens,agir,agir,-0.0983335264259548,agir_1,est-à-dire,0.6743883490562439,0.9220848542451858,0.2198943508853789,0.5936320845812922,0.6066658942961808,1.0
1,1,sens,agir,agir,-0.0983335264259548,agir_1,considérer,0.5837157964706421,0.8976032650470733,0.26478973304131104,0.5990560055109497,0.6066658942961808,1.0
1,1,sens,agir,agir,-0.0983335264259548,agir_1,autre,0.5979819893836975,0.9014551371335984,0.2570719890467489,0.5978769303855512,0.6066658942961808,1.0
1,2,sens,considérer,considérer,-0.19856952504821737,considérer_2,abord,0.6263214945793152,0.9091068035364152,0.24246530051909632,0.5958997449192864,0.6204596558143194,0.9299999999999999
1,2,sens,considérer,considérer,-0.19856952504821737,considérer_2,est-à-dire,0.7291209101676941,0.9368626457452774,0.19756924327664238,0.5926578253242315,0.6204596558143194,0.9299999999999999
1,2,sens,considérer,considérer,-0.19856952504821737,considérer_2,abord,0.6263214945793152,0.9091068035364152,0.24246530051909632,0.5958997449192864,0.6204596558143194,0.9299999999999999
1,2,sens,considérer,considérer,-0.19856952504821737,considérer_2,supposer,0.6907832622528076,0.9265114808082581,0.21282983142916923,0.5931637294130175,0.6204596558143194,0.9299999999999999
1,2,sens,considérer,considérer,-0.19856952504821737,considérer_2,supposer,0.6907832622528076,0.9265114808082581,0.21282983142916923,0.5931637294130175,0.6204596558143194,0.9299999999999999
1,3,sens,abord,abord,-0.2820945888183958,abord_3,tel,0.6558213829994202,0.9170717734098435,0.22828428309028803,0.5943484426706618,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.2820945888183958,abord_3,lui-même,0.7142784595489502,0.9328551840782165,0.20326815622918504,0.5927568216111285,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.2820945888183958,abord_3,sorte,0.653908908367157,0.9165554052591324,0.22917198080620993,0.5944335602341575,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.2820945888183958,abord_3,consister,0.6354182958602905,0.9115629398822784,0.2379809766030343,0.5953667549827821,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.2820945888183958,abord_3,est-à-dire,0.736312210559845,0.9388042968511582,0.19490313965190909,0.592653317065279,0.6049520419601664,0.8648999999999999
1,4,sens,consister,consister,-0.3494779000727002,consister_4,autre,0.6498562097549438,0.9154611766338349,0.23106759382055708,0.5946209697225295,0.621247820187349,0.8043569999999999
1,4,sens,consister,consister,-0.3494779000727002,consister_4,supposer,0.710002064704895,0.9317005574703217,0.20495917825000953,0.5928079333694741,0.621247820187349,0.8043569999999999
1,4,sens,consister,consister,-0.3494779000727002,consister_4,est-à-dire,0.7591837644577026,0.9449796164035797,0.18683628735757285,0.592825177860561,0.621247820187349,0.8043569999999999
1,4,sens,consister,consister,-0.3494779000727002,consister_4,tel,0.6522481441497803,0.9161069989204407,0.22994640474087413,0.5945092016188839,0.621247820187349,0.8043569999999999
1,4,sens,consister,consister,-0.3494779000727002,consister_4,nécessairement,0.6970103979110718,0.9281928074359894,0.21023109948885066,0.5930257484018524,0.621247820187349,0.8043569999999999
1,5,sens,autre,autre,-0.40191190764206774,autre_5,tel,0.6761453747749329,0.9225592511892319,0.21912182222905452,0.5935745637690835,0.612487267458552,0.7480520099999999
1,5,sens,autre,autre,-0.40191190764206774,autre_5,amener,0.6576143503189087,0.9175558745861053,0.2274560423485803,0.5942705742463442,0.612487267458552,0.7480520099999999
1,5,sens,autre,autre,-0.40191190764206774,autre_5,propre,0.6461626887321472,0.9144639259576798,0.23281237127055066,0.5948001199477351,0.612487267458552,0.7480520099999999
1,5,sens,autre,autre,-0.40191190764206774,autre_5,exister,0.672281801700592,0.9215160864591598,0.2208254404129364,0.5937033782519923,0.612487267458552,0.7480520099999999
1,5,sens,autre,autre,-0.40191190764206774,autre_5,propre,0.6461626887321472,0.9144639259576798,0.23281237127055066,0.5948001199477351,0.612487267458552,0.7480520099999999
1,6,sens,propre,propre,-0.44022488015513395,propre_6,être,0.7500876784324646,0.9425236731767654,0.18996931716114185,0.5927230976451099,0.6102042488970175,0.6956883692999999
1,6,sens,propre,propre,-0.44022488015513395,propre_6,être,0.7500876784324646,0.9425236731767654,0.18996931716114185,0.5927230976451099,0.6102042488970175,0.6956883692999999
1,6,sens,propre,propre,-0.44022488015513395,propre_6,façon,0.7190757393836975,0.9341504496335984,0.20139727715250488,0.5927115443493168,0.6102042488970175,0.6956883692999999
1,6,sens,propre,propre,-0.44022488015513395,propre_6,est-à-dire,0.7467013001441956,0.9416093510389328,0.19116107380197478,0.5926964394889525,0.6102042488970175,0.6956883692999999
1,6,sens,propre,propre,-0.44022488015513395,propre_6,amener,0.6717367172241211,0.9213689136505128,0.22106723383007187,0.593722240341671,0.6102042488970175,0.6956883692999999
1,7,sens,amener,amener,-0.4657164123947162,amener_7,lui-même,0.7427235841751099,0.9405353677272796,0.1925785132750656,0.5926730250943996,0.6175484292905125,0.6469901834489998
1,7,sens,amener,amener,-0.4657164123947162,amener_7,pouvoir,0.7214695811271667,0.934796786904335,0.20047403748612724,0.5926937052052319,0.6175484292905125,0.6469901834489998
1,7,sens,amener,amener,-0.4657164123947162,amener_7,sorte,0.7144611477851868,0.9329045099020005,0.20319640428523245,0.5927548640985427,0.6175484292905125,0.6469901834489998
1,7,sens,amener,amener,-0.4657164123947162,amener_7,lui-même,0.7427235841751099,0.9405353677272796,0.1925785132750656,0.5926730250943996,0.6175484292905125,0.6469901834489998
1,7,sens,amener,amener,-0.4657164123947162,amener_7,lui-même,0.7427235841751099,0.9405353677272796,0.1925785132750656,0.5926730250943996,0.6175484292905125,0.6469901834489998
1,8,sens,sorte,sorte,-0.4792752422323304,sorte_8,devoir,0.6590273380279541,0.9179373812675476,0.22680604682598415,0.594210522701555,0.6100338153612095,0.6017008706075698
1,8,sens,sorte,sorte,-0.4792752422323304,sorte_8,être,0.7688711881637573,0.9475952208042144,0.18360875718831204,0.5929824252032214,0.6100338153612095,0.6017008706075698
1,8,sens,sorte,sorte,-0.4792752422323304,sorte_8,supposer,0.6950668692588806,0.9276680546998978,0.21103718507120428,0.5930664677230211,0.6100338153612095,0.6017008706075698
1,8,sens,sorte,sorte,-0.4792752422323304,sorte_8,devoir,0.6590273380279541,0.9179373812675476,0.22680604682598415,0.594210522701555,0.6100338153612095,0.6017008706075698
1,8,sens,sorte,sorte,-0.4792752422323304,sorte_8,seul,0.7158608436584473,0.9332824277877807,0.2026479939169712,0.5927404797313263,0.6100338153612095,0.6017008706075698
1,9,sens,devoir,devoir,-0.48114782920883414,devoir,,,,,,0.6342336861118767,0.5595818096650399
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6100338240962081,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
2,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,agir,0.6316496729850769,0.9105454117059708,0.23982669439794668,0.5955816167868231,0.6100338153612095,1.0
2,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,autre,0.634281575679779,0.9112560254335403,0.23853590074837017,0.5954306791764562,0.6100338153612095,1.0
2,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,propre,0.6081196665763855,0.904192309975624,0.2517361341057027,0.5971141871105154,0.6100338153612095,1.0
2,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,manière,0.6353773474693298,0.911551883816719,0.23800093986963466,0.5953690444957696,0.6100338153612095,1.0
2,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,seul,0.6030426621437073,0.9028215187788009,0.25439294373958765,0.5974884075693891,0.6100338153612095,1.0
2,2,sens,seul,seul,-0.1981194420836007,seul_2,être,0.7288780808448792,0.9367970818281174,0.1976603529855696,0.5926584706185795,0.6189048515397347,0.9299999999999999
2,2,sens,seul,seul,-0.1981194420836007,seul_2,donner,0.6546998620033264,0.9167689627408981,0.22880431808014678,0.5943980997244812,0.6189048515397347,0.9299999999999999
2,2,sens,seul,seul,-0.1981194420836007,seul_2,pouvoir,0.7016682624816895,0.9294504308700562,0.20831768224233205,0.5929367971598418,0.6189048515397347,0.9299999999999999
2,2,sens,seul,seul,-0.1981194420836007,seul_2,seulement,0.6339085698127747,0.9111553138494491,0.23871833266327813,0.5954518217090975,0.6189048515397347,0.9299999999999999
2,2,sens,seul,seul,-0.1981194420836007,seul_2,être,0.7288780808448792,0.9367970818281174,0.1976603529855696,0.5926584706185795,0.6189048515397347,0.9299999999999999
2,3,sens,seulement,seulement,-0.2817564866563263,seulement_3,autre,0.7478061318397522,0.9419076555967331,0.1907707416905895,0.5927044581655503,0.6304833636574914,0.8648999999999999
2,3,sens,seulement,seulement,-0.2817564866563263,seulement_3,lui-même,0.724217414855957,0.9355387020111083,0.19942274981844088,0.5926771191863415,0.6304833636574914,0.8648999999999999
2,3,sens,seulement,seulement,-0.2817564866563263,seulement_3,manière,0.6671451926231384,0.9201292020082474,0.22311813404517566,0.5938878992934701,0.6304833636574914,0.8648999999999999
2,3,sens,seulement,seulement,-0.2817564866563263,seulement_3,autre,0.7478061318397522,0.9419076555967331,0.1907707416905895,0.5927044581655503,0.6304833636574914,0.8648999999999999
2,3,sens,seulement,seulement,-0.2817564866563263,seulement_3,faire,0.659407377243042,0.9180399918556214,0.22663163194372604,0.5941945686841555,0.6304833636574914,0.8648999999999999
2,4,sens,faire,faire,-0.3494328444852874,faire_4,évidemment,0.6948869824409485,0.9276194852590561,0.21111202296834664,0.5930703440639157,0.6232254432857294,0.8043569999999999
2,4,sens,faire,faire,-0.3494328444852874,faire_4,abord,0.6756152510643005,0.9224161177873611,0.21935451665203098,0.5935917326849435,0.6232254432857294,0.8043569999999999
2,4,sens,faire,faire,-0.3494328444852874,faire_4,falloir,0.6884414553642273,0.9258791929483414,0.2138191632731251,0.5932212827233411,0.6232254432857294,0.8043569999999999
2,4,sens,faire,faire,-0.3494328444852874,faire_4,évidemment,0.6948869824409485,0.9276194852590561,0.21111202296834664,0.5930703440639157,0.6232254432857294,0.8043569999999999
2,4,sens,faire,faire,-0.3494328444852874,faire_4,obliger,0.6741228103637695,0.9220131587982178,0.22001142511693617,0.5936409313836977,0.6232254432857294,0.8043569999999999
2,5,sens,obliger,obliger,-0.40211186163936297,obliger_5,donner,0.6806769967079163,0.9237827891111374,0.2171464584234899,0.5934343507204457,0.6368633271928258,0.7480520099999999
2,5,sens,obliger,obliger,-0.40211186163936297,obliger_5,lui-même,0.7026129961013794,0.9297055089473725,0.20793276824760998,0.592920239219133,0.6368633271928258,0.7480520099999999
2,5,sens,obliger,obliger,-0.40211186163936297,obliger_5,lui-même,0.7026129961013794,0.9297055089473725,0.20793276824760998,0.592920239219133,0.6368633271928258,0.7480520099999999
2,5,sens,obliger,obliger,-0.40211186163936297,obliger_5,lui-même,0.7026129961013794,0.9297055089473725,0.20793276824760998,0.592920239219133,0.6368633271928258,0.7480520099999999
2,5,sens,obliger,obliger,-0.40211186163936297,obliger_5,pouvoir,0.768981397151947,0.9476249772310257,0.18357268705952245,0.5929845005628906,0.6368633271928258,0.7480520099999999
2,6,sens,donner,donner,-0.4407662764592515,donner_6,prendre,0.6816534996032715,0.9240464448928833,0.21672402160874293,0.5934056703413986,0.6138444805196981,0.6956883692999999
2,6,sens,donner,donner,-0.4407662764592515,donner_6,prendre,0.6816534996032715,0.9240464448928833,0.21672402160874293,0.5934056703413986,0.6138444805196981,0.6956883692999999
2,6,sens,donner,donner,-0.4407662764592515,donner_6,lui-même,0.6975550651550293,0.9283398675918579,0.21000600991027563,0.5930147180470877,0.6138444805196981,0.6956883692999999
2,6,sens,donner,donner,-0.4407662764592515,donner_6,falloir,0.7035972476005554,0.92997125685215,0.20753289259795205,0.592903519888616,0.6138444805196981,0.6956883692999999
2,6,sens,donner,donner,-0.4407662764592515,donner_6,abord,0.6826726794242859,0.9243216234445573,0.21628434305904287,0.5933763154449472,0.6138444805196981,0.6956883692999999
2,7,sens,prendre,prendre,-0.46633695119890184,prendre_7,possible,0.6858538389205933,0.9251805365085601,0.21491999436652742,0.5932884880988756,0.6302946489762147,0.6469901834489998
2,7,sens,prendre,prendre,-0.46633695119890184,prendre_7,avoir,0.7202052474021912,0.9344554167985917,0.2009607997786519,0.5927027333977509,0.6302946489762147,0.6469901834489998
2,7,sens,prendre,prendre,-0.46633695119890184,prendre_7,vouloir,0.6932730674743652,0.9271837282180786,0.21178519330823287,0.5931059374755495,0.6302946489762147,0.6469901834489998
2,7,sens,prendre,prendre,-0.46633695119890184,prendre_7,lui-même,0.6845987439155579,0.9248416608572007,0.21545683420800843,0.5933224529523361,0.6302946489762147,0.6469901834489998
2,7,sens,prendre,prendre,-0.46633695119890184,prendre_7,pouvoir,0.7849080562591553,0.951925175189972,0.178513323744371,0.5933516748525709,0.6302946489762147,0.6469901834489998
2,8,sens,pouvoir,pouvoir,-0.47974657834800905,pouvoir_8,falloir,0.7226666808128357,0.9351200038194656,0.20001492791817999,0.592685968719763,0.626021001418546,0.6017008706075698
2,8,sens,pouvoir,pouvoir,-0.47974657834800905,pouvoir_8,façon,0.6840704679489136,0.9246990263462067,0.21568335813576534,0.5933370163999744,0.626021001418546,0.6017008706075698
2,8,sens,pouvoir,pouvoir,-0.47974657834800905,pouvoir_8,devoir,0.7254431247711182,0.9358696436882019,0.19895673040271278,0.5926710597229152,0.626021001418546,0.6017008706075698
2,8,sens,pouvoir,pouvoir,-0.47974657834800905,pouvoir_8,façon,0.6840704679489136,0.9246990263462067,0.21568335813576534,0.5933370163999744,0.626021001418546,0.6017008706075698
2,8,sens,pouvoir,pouvoir,-0.47974657834800905,pouvoir_8,chose,0.6699873208999634,0.9208965766429902,0.22184565497507203,0.5937839284111147,0.626021001418546,0.6017008706075698
2,9,sens,obliger,chose,-0.4817258138971228,chose,,,,,,0.6159727511988481,0.5595818096650399
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
