num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,inhérent,0.5173497200012207,0.8796844244003296,0.30390328966967906,0.6061997374941684,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.6063780912480179,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.5574371814727783,0.8905080389976502,0.2796452499320162,0.6015552098783379,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,existence,0.5279908776283264,0.8825575369596481,0.29727602307983025,0.6048676895681433,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,conséquence,0.6206165552139282,0.9075664699077606,0.24532825114595147,0.5962590734228485,0.6166679179903851,1.0
1,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,découler,0.5451930165290833,0.8872021144628525,0.2868499845018947,0.6028663119562491,0.6324299751954091,0.9299999999999999
1,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,circonstance,0.5562987327575684,0.8902006578445435,0.28030755209364544,0.6016731605621339,0.6324299751954091,0.9299999999999999
1,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,découler,0.5451930165290833,0.8872021144628525,0.2868499845018947,0.6028663119562491,0.6324299751954091,0.9299999999999999
1,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,conséquence,0.5981834530830383,0.9015095323324204,0.25696474977161066,0.5978611668384384,0.6324299751954091,0.9299999999999999
1,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,conséquent,0.5699677467346191,0.8938912916183471,0.2724582559723695,0.600310240438036,0.6324299751954091,0.9299999999999999
1,3,cause,découler,découler,-0.27602191970133694,découler_3,conséquent,0.6255195140838623,0.9088902688026428,0.24286540489499886,0.5959490877715552,0.6298645032202034,0.8648999999999999
1,3,cause,découler,découler,-0.27602191970133694,découler_3,conséquence,0.6726675033569336,0.921620225906372,0.22065456284730312,0.5936901344024594,0.6298645032202034,0.8648999999999999
1,3,cause,découler,découler,-0.27602191970133694,découler_3,est-à-dire,0.5893175601959229,0.8991157412528992,0.2617301618082616,0.5985782276860464,0.6298645032202034,0.8648999999999999
1,3,cause,découler,découler,-0.27602191970133694,découler_3,tel,0.574273943901062,0.8950539648532867,0.2700319077098806,0.5999048629988675,0.6298645032202034,0.8648999999999999
1,3,cause,découler,découler,-0.27602191970133694,découler_3,nécessairement,0.6648830771446228,0.9195184308290482,0.2241378573332029,0.5939739764692399,0.6298645032202034,0.8648999999999999
1,4,cause,tel,tel,-0.34227070395162007,tel_4,conséquent,0.6436753869056702,0.913792354464531,0.23399656859281082,0.5949252625155808,0.6207301583316996,0.8043569999999999
1,4,cause,tel,tel,-0.34227070395162007,tel_4,est-à-dire,0.6208805441856384,0.9076377469301224,0.24519490985690473,0.596242017954495,0.6207301583316996,0.8043569999999999
1,4,cause,tel,tel,-0.34227070395162007,tel_4,supposer,0.6218942403793335,0.90791144490242,0.24468366725602608,0.5961769126897327,0.6207301583316996,0.8043569999999999
1,4,cause,tel,tel,-0.34227070395162007,tel_4,être,0.5992180109024048,0.9017888629436492,0.25641482112589475,0.5977806055151521,0.6207301583316996,0.8043569999999999
1,4,cause,tel,tel,-0.34227070395162007,tel_4,inhérent,0.6251916885375977,0.9088017559051513,0.24302917777789845,0.5959693677583819,0.6207301583316996,0.8043569999999999
1,5,cause,être,être,-0.393914802572832,être_5,seul,0.650635302066803,0.9156715315580368,0.23070165019383226,0.5945841985493634,0.6221850272433928,0.7480520099999999
1,5,cause,être,être,-0.393914802572832,être_5,supposer,0.6557130813598633,0.9170425319671631,0.22833443534003894,0.59435320599967,0.6221850272433928,0.7480520099999999
1,5,cause,être,être,-0.393914802572832,être_5,devoir,0.6378957033157349,0.9122318398952485,0.23677692784053705,0.595230077933687,0.6221850272433928,0.7480520099999999
1,5,cause,être,être,-0.393914802572832,être_5,agir,0.6755959391593933,0.9224109035730362,0.21936299985595598,0.5935923611667281,0.6221850272433928,0.7480520099999999
