num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,caprin,0.5843638777732849,0.8977782469987869,0.2644338377711323,0.5989997480844933,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lactation,0.6050363183021545,0.9033598059415817,0.2533459700010825,0.5973396025437505,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,caprin,0.5843638777732849,0.8977782469987869,0.2644338377711323,0.5989997480844933,0.0,1.0
1,1,vache,caprin,caprin,-0.10025006297887668,caprin_1,bovin,0.8560655117034912,0.9711376881599426,0.15962700656753215,0.5965841769700314,0.5989997532467112,1.0
1,1,vache,caprin,caprin,-0.10025006297887668,caprin_1,élevage,0.68393874168396,0.9246634602546692,0.2157398943207931,0.5933406725085559,0.5989997532467112,1.0
1,1,vache,caprin,caprin,-0.10025006297887668,caprin_1,moutons,0.6109441518783569,0.9049549210071564,0.2502714641806728,0.596912721843649,0.5989997532467112,1.0
1,1,vache,caprin,caprin,-0.10025006297887668,caprin_1,cheptel,0.7730873823165894,0.9487335932254791,0.18223923252253316,0.5930663949303595,0.5989997532467112,1.0
1,1,vache,caprin,caprin,-0.10025006297887668,caprin_1,moutons,0.6109441518783569,0.9049549210071564,0.2502714641806728,0.596912721843649,0.5989997532467112,1.0
1,2,vache,moutons,moutons,-0.20102188251796443,moutons_2,pâturage,0.6211760640144348,0.9077175372838974,0.24504574148463565,0.5962229747107104,0.597316362791953,0.95
1,2,vache,moutons,moutons,-0.20102188251796443,moutons_2,pâturage,0.6211760640144348,0.9077175372838974,0.24504574148463565,0.5962229747107104,0.597316362791953,0.95
1,2,vache,moutons,moutons,-0.20102188251796443,moutons_2,pâturage,0.6211760640144348,0.9077175372838974,0.24504574148463565,0.5962229747107104,0.597316362791953,0.95
1,2,vache,moutons,moutons,-0.20102188251796443,moutons_2,engraissement,0.6658572554588318,0.9197814589738846,0.22369796146476106,0.5939365457661819,0.597316362791953,0.95
1,2,vache,moutons,moutons,-0.20102188251796443,moutons_2,pâturage,0.6211760640144348,0.9077175372838974,0.24504574148463565,0.5962229747107104,0.597316362791953,0.95
1,3,vache,pâturage,pâturage,-0.2894661388402868,pâturage_3,éleveur,0.7194069027900696,0.9342398637533188,0.20126914658161343,0.5927088881061908,0.6067062702512056,0.9025
1,3,vache,pâturage,pâturage,-0.2894661388402868,pâturage_3,génisse,0.7391067743301392,0.9395588290691376,0.19388382640374802,0.592659165206523,0.6067062702512056,0.9025
