num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,spacieux,0.38007813692092896,0.8426210969686508,0.4015779629480095,0.6300299716559606,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coussin,0.3637831509113312,0.8382214507460595,0.41467396989302185,0.633700854196857,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,placard,0.43461012840270996,0.8573447346687317,0.36006891772274463,0.619061862038462,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,tiroir,0.41074833273887634,0.8509020498394966,0.3777930997850646,0.6236134490724519,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,étage,0.3987489640712738,0.8476622202992439,0.3869642367196562,0.6260475815022916,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,confort,0.35427430272102356,0.8356540617346764,0.42246329053980103,0.6359275723036685,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,frigo,0.37117519974708557,0.8402173039317131,0.4086936176605164,0.6320129586289678,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,confortable,0.34972456097602844,0.8344256314635277,0.42622865990989,0.637015141507864,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,serviette,0.42364737391471863,0.8543847909569741,0.3681270410615042,0.6211054266718042,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,placard,0.43461012840270996,0.8573447346687317,0.36006891772274463,0.619061862038462,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coussin,0.3637831509113312,0.8382214507460595,0.41467396989302185,0.633700854196857,0.0,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,coucher,0.44378939270973206,0.8598231360316276,0.35343267416183866,0.6174126107293239,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,paisible,0.39835938811302185,0.8475570347905159,0.3872648861173914,0.626128247412131,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,étage,0.4105476140975952,0.8508478558063507,0.37794508844274277,0.6236533633728748,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,dormir,0.4233282506465912,0.8542986276745796,0.36836377136906295,0.6211661228003426,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,élégant,0.4311201870441437,0.8564024505019188,0.3626185356010069,0.6197036785637425,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,confort,0.6438398957252502,0.9138367718458176,0.23391801713993787,0.5949168736622664,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,spacieux,0.6706996560096741,0.921088907122612,0.22152824713080443,0.5937585975962543,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,séjour,0.39598318934440613,0.8469154611229897,0.3891026250655131,0.6266225009632418,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,canapé,0.6138833165168762,0.9057484954595566,0.24875749013256032,0.5967081676251583,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,bain,0.5656031966209412,0.8927128630876541,0.2749401898405198,0.6007328148346184,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,aménager,0.42141595482826233,0.8537823078036308,0.3697849006549617,0.621531270017189,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,coucher,0.44378939270973206,0.8598231360316276,0.35343267416183866,0.6174126107293239,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,chaise,0.5048064589500427,0.8762977439165115,0.31188966291105535,0.6078629144536355,0.6370151486788264,1.0
1,1,lit,confortable,confortable,-0.090746214623034,confortable_1,canapé,0.6138833165168762,0.9057484954595566,0.24875749013256032,0.5967081676251583,0.6370151486788264,1.0
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,hôtelier,0.4139968156814575,0.8517791402339935,0.37533999843481014,0.6229712536573251,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,charme,0.4155515730381012,0.8521989247202874,0.37417039961503773,0.6226664151167196,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,agréable,0.4806188642978668,0.869767093360424,0.3278231152590493,0.6113569144039208,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,privatif,0.4216943681240082,0.8538574793934822,0.3695777239094937,0.6214779547735064,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,matelas,0.4660998284816742,0.865846953690052,0.33772464446429495,0.6136374502897889,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,meubler,0.4295218586921692,0.8559709018468857,0.363791092891414,0.6200003423772453,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,env,0.4387872517108917,0.8584725579619408,0.35703648671978383,0.6183043794985845,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,douche,0.52488774061203,0.8817196899652481,0.29919460838184353,0.6052486841102265,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,équiper,0.5438306927680969,0.8868342870473862,0.2876627274778558,0.6030180019658097,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,chalet,0.4126901924610138,0.8514263519644737,0.37632517639583796,0.6232287036192616,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,idéalement,0.4092889726161957,0.8505080226063728,0.37889926209288805,0.6239042744325112,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,aménager,0.4566619098186493,0.8632987156510353,0.34429667265421815,0.6151942369662421,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,superposer,0.4962240159511566,0.8739804843068123,0.3174629444650705,0.6090592685646373,0.637244474902824,0.9299999999999999
1,2,lit,séjour,séjour,-0.18409058938222356,séjour_2,appartement,0.4139673411846161,0.8517711821198464,0.37536219925970615,0.622977048436583,0.637244474902824,0.9299999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,confort,0.6415073275566101,0.9132069784402848,0.23503483133953174,0.5950373029876164,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,details,0.47809702157974243,0.8690861958265305,0.32952478025137444,0.6117431144034803,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,hôtelier,0.4571835696697235,0.8634395638108253,0.3439306277384162,0.6151066532177827,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,canapé,0.47229060530662537,0.8675184634327888,0.33347179288325746,0.6126481441808405,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,hôtel,0.5597907900810242,0.8911435133218766,0.27828094959444216,0.6013139230338662,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,agréable,0.5414125323295593,0.886181383728981,0.28911085268615455,0.6032901322480069,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,détente,0.4210898280143738,0.853694253563881,0.37002770093633774,0.6215937886020604,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,coin,0.45016613602638245,0.8615448567271232,0.3488820599819761,0.616299933927082,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,situé,0.4881127178668976,0.8717904338240623,0.3228115178724238,0.6102337801508172,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,cabine,0.46061670780181885,0.8643665111064911,0.34152976615143815,0.6145347361972975,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,canapé,0.47229060530662537,0.8675184634327888,0.33347179288325746,0.6126481441808405,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,couchage,0.574021577835083,0.8949858260154724,0.2701734907983132,0.5999283044792586,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,aménager,0.46161097288131714,0.8646349626779556,0.3408370980690153,0.6143705580014316,0.718373238791313,0.8648999999999999
1,3,lit,idéalement,idéalement,-0.26061452077409575,idéalement_3,étage,0.42776164412498474,0.8554956439137459,0.3650859593544752,0.6203290358049907,0.718373238791313,0.8648999999999999
1,4,lit,détente,détente,-0.32144107362358065,détente_4,verdure,0.4488825500011444,0.861198288500309,0.3497941387158875,0.6165217342073651,0.6841096098243666,0.8043569999999999
1,4,lit,détente,détente,-0.32144107362358065,détente_4,situer,0.4953743517398834,0.8737510749697686,0.3180195093421716,0.6091802986283927,0.6841096098243666,0.8043569999999999
1,4,lit,détente,détente,-0.32144107362358065,détente_4,wc,0.47636187076568604,0.8686177051067352,0.33070004069452297,0.6120112541066016,0.6841096098243666,0.8043569999999999
1,4,lit,détente,détente,-0.32144107362358065,détente_4,idéal,0.509659469127655,0.8776080566644668,0.30877732827332116,0.6072074463399532,0.6841096098243666,0.8043569999999999
1,4,lit,détente,détente,-0.32144107362358065,détente_4,charmant,0.44623565673828125,0.8604836273193359,0.3516811858839356,0.6169825660701226,0.6841096098243666,0.8043569999999999
1,4,lit,détente,détente,-0.32144107362358065,détente_4,terrasser,0.43933895230293274,0.8586215171217918,0.3566375386277173,0.6182052049938755,0.6841096098243666,0.8043569999999999
1,4,lit,détente,détente,-0.32144107362358065,détente_4,charmant,0.44623565673828125,0.8604836273193359,0.3516811858839356,0.6169825660701226,0.6841096098243666,0.8043569999999999
1,4,lit,détente,détente,-0.32144107362358065,détente_4,terrasse,0.5057477355003357,0.8765518885850907,0.3112837938028109,0.6077345968418837,0.6841096098243666,0.8043569999999999
