num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,chaise,0.6112514734268188,0.9050378978252411,0.2501126764763507,0.577575287150796,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6118696709411608,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,canapé,0.471198171377182,0.8672235062718392,0.3342189158040426,0.600721211037941,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,meuble,0.5240250825881958,0.8814867722988129,0.29973001907369456,0.5906083956862538,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,étagère,0.6278330087661743,0.9095149123668671,0.2417133111801144,0.5756141117734908,0.6389197090557097,1.0
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire_2,lampe,0.4686206579208374,0.8665275776386261,0.3359873702170484,0.6012574739278372,0.6516824010465936,0.94
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire_2,meuble,0.6199663877487183,0.9073909246921539,0.24565700847701866,0.5765239665845863,0.6516824010465936,0.94
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire_2,meuble,0.6199663877487183,0.9073909246921539,0.24565700847701866,0.5765239665845863,0.6516824010465936,0.94
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire_2,placard,0.4288320243358612,0.8557846465706825,0.3642981126377691,0.6100413796042259,0.6516824010465936,0.94
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire_2,déco,0.4754962623119354,0.8683839908242226,0.3312876893936533,0.5998358401089379,0.6516824010465936,0.94
1,3,table,placard,placard,-0.2697923100997259,placard_3,ranger,0.46823903918266296,0.866424540579319,0.33624987971049336,0.6013372101449062,0.6810735756265485,0.8835999999999999
1,3,table,placard,placard,-0.2697923100997259,placard_3,commode,0.5851672291755676,0.8979951518774032,0.2639933751911473,0.5809942635342753,0.6810735756265485,0.8835999999999999
1,3,table,placard,placard,-0.2697923100997259,placard_3,étagère,0.6890488266944885,0.9260431832075119,0.21356193797332013,0.569802560590416,0.6810735756265485,0.8835999999999999
1,3,table,placard,placard,-0.2697923100997259,placard_3,tiroir,0.6303820013999939,0.9102031403779983,0.2404513788634448,0.5753272596207215,0.6810735756265485,0.8835999999999999
1,3,table,placard,placard,-0.2697923100997259,placard_3,meuble,0.6603662967681885,0.9182989001274109,0.22619231658416306,0.572245608355787,0.6810735756265485,0.8835999999999999
1,4,table,ranger,ranger,-0.3403580075634993,ranger_4,commode,0.6025440692901611,0.9026868987083435,0.25465552664934654,0.578671212678845,0.6494307199594025,0.8305839999999999
1,4,table,ranger,ranger,-0.3403580075634993,ranger_4,étagère,0.7162294387817383,0.9333819484710694,0.20250396690938943,0.5679429576902294,0.6494307199594025,0.8305839999999999
1,4,table,ranger,ranger,-0.3403580075634993,ranger_4,frigo,0.4405903220176697,0.8589593869447708,0.35573399659129323,0.607346691768032,0.6494307199594025,0.8305839999999999
1,4,table,ranger,ranger,-0.3403580075634993,ranger_4,vaisselle,0.47960153222084045,0.8694924136996269,0.32850866254909616,0.5990005381243615,0.6494307199594025,0.8305839999999999
1,4,table,ranger,ranger,-0.3403580075634993,ranger_4,chaise,0.6191404461860657,0.9071679204702378,0.24607537752950626,0.576621648999872,0.6494307199594025,0.8305839999999999
1,5,table,frigo,frigo,-0.3961673346214913,frigo_5,réfrigérateur,0.5267556309700012,0.8822240203619003,0.298038358142661,0.5901311892522807,0.6804765393090177,0.7807489599999998
1,5,table,frigo,frigo,-0.3961673346214913,frigo_5,baignoire,0.4751465618610382,0.8682895717024803,0.3315253508227215,0.599907461262601,0.6804765393090177,0.7807489599999998
1,5,table,frigo,frigo,-0.3961673346214913,frigo_5,tiroir,0.6609178185462952,0.9184478110074997,0.22594014454032718,0.5721939777739135,0.6804765393090177,0.7807489599999998
1,5,table,frigo,frigo,-0.3961673346214913,frigo_5,vaisselle,0.5526774525642395,0.8892229121923447,0.28242460423843896,0.5858237582153918,0.6804765393090177,0.7807489599999998
1,5,table,frigo,frigo,-0.3961673346214913,frigo_5,chaise,0.6037853360176086,0.9030220407247543,0.2540023691719272,0.5785122049483408,0.6804765393090177,0.7807489599999998
1,6,table,baignoire,baignoire,-0.44137770930584097,baignoire_6,meuble,0.6252797842025757,0.9088255417346954,0.24298515486623218,0.5759053483004638,0.6863212484771586,0.7339040223999997
1,6,table,baignoire,baignoire,-0.44137770930584097,baignoire_6,vaisselle,0.5762289762496948,0.8955818235874176,0.26893767952974434,0.582259751558581,0.6863212484771586,0.7339040223999997
1,6,table,baignoire,baignoire,-0.44137770930584097,baignoire_6,douche,0.5775353908538818,0.8959345555305481,0.26820903804589535,0.5820717967882217,0.6863212484771586,0.7339040223999997
1,6,table,baignoire,baignoire,-0.44137770930584097,baignoire_6,tiroir,0.6539220809936523,0.9165589618682861,0.2291658515645758,0.572862406716431,0.6863212484771586,0.7339040223999997
1,6,table,baignoire,baignoire,-0.44137770930584097,baignoire_6,tiroir,0.6539220809936523,0.9165589618682861,0.2291658515645758,0.572862406716431,0.6863212484771586,0.7339040223999997
1,7,table,vaisselle,vaisselle,-0.47928877701619566,vaisselle_7,doucher,0.5406156182289124,0.8859662169218063,0.28958962521767706,0.5877779210697417,0.6503085567442047,0.6898697810559997
1,7,table,vaisselle,vaisselle,-0.47928877701619566,vaisselle_7,wc,0.6104806065559387,0.9048297637701035,0.25051118439362074,0.5776704740818621,0.6503085567442047,0.6898697810559997
1,7,table,vaisselle,vaisselle,-0.47928877701619566,vaisselle_7,canapé,0.5855684280395508,0.8981034755706787,0.2637736953005879,0.5809385854356333,0.6503085567442047,0.6898697810559997
1,7,table,vaisselle,vaisselle,-0.47928877701619566,vaisselle_7,toilette,0.5535558462142944,0.8894600784778595,0.2819096371589461,0.5856848578184028,0.6503085567442047,0.6898697810559997
1,7,table,vaisselle,vaisselle,-0.47928877701619566,vaisselle_7,linge,0.5839329361915588,0.8976618927717209,0.26467043414212854,0.5811661634569247,0.6503085567442047,0.6898697810559997
